0.0000000000000000	0.0000000000000000
0.3215313414057633	0.0000300000000000
0.3217873731832128	0.0000100254519998
0.3218720857281017	0.0000168730722394
0.3226691257315632	0.0000164106991604
0.3229637604446057	0.0000252608925151
0.3235213382108750	0.0000319110200856
0.3236681287404293	0.0000215489641557
0.3242508274423689	0.0000414527995831
0.3244424099237882	0.0000330543235361
0.3245499978478602	0.0000371521086770
0.3250361943061528	0.0000474421195330
0.3254263177478265	0.0000583134006964
0.3257932487811729	0.0000683134006964
0.3260435575297929	0.0000783134006964
0.3262883322314342	0.0000883134006964
0.3264968456599936	0.0000983134006964
0.3266903418438050	0.0001083134006964
0.3268591656370110	0.0001183134006964
0.3270201317678161	0.0001283134006964
0.3271637829914554	0.0001383134006964
0.3273022435568105	0.0001483134006964
0.3274256394809179	0.0001583134006964
0.3275469190006989	0.0001683134006964
0.3276552238052594	0.0001783134006964
0.3277628879091501	0.0001883134006964
0.3278598430885205	0.0001983134006964
0.3279558055787701	0.0002083134006964
0.3280439660393513	0.0002183134006964
0.3281312107424026	0.0002283134006964
0.3282119754246959	0.0002383134006964
0.3282912654224146	0.0002483134006964
0.3283657765047029	0.0002583134006964
0.3284389631416374	0.0002683134006964
0.3285080677325758	0.0002783134006964
0.3285756113128040	0.0002883134006964
0.3286400509026920	0.0002983134006964
0.3287030396881399	0.0003083134006964
0.3287633578402033	0.0003183134006964
0.3288220602470263	0.0003283134006964
0.3288786487584381	0.0003383134006964
0.3289338395940448	0.0003483134006964
0.3289872435055599	0.0003583134006964
0.3290391375772925	0.0003683134006964
0.3290897024493837	0.0003783134006964
0.3291387907051150	0.0003883134006964
0.3291868012209204	0.0003983134006964
0.3292334062190296	0.0004083134006964
0.3292790957541380	0.0004183134006964
0.3293234095978011	0.0004283134006964
0.3293669935170137	0.0004383134006964
0.3294092322693343	0.0004483134006964
0.3294508988623682	0.0004583134006964
0.3294912426031729	0.0004683134006964
0.3295311475086893	0.0004783134006964
0.3295696907416733	0.0004883134006964
0.3296079483759062	0.0004983134006964
0.3296449215372345	0.0005083134006964
0.3296816953027604	0.0005183134006964
0.3297171963154030	0.0005283134006964
0.3297525918832248	0.0005383134006964
0.3297867418744895	0.0005483134006964
0.3298207810440455	0.0005583134006964
0.3298537623560846	0.0005683134006964
0.3298865591468776	0.0005783134006964
0.3299183304831770	0.0005883134006964
0.3299499326024379	0.0005983134006964
0.3299807783078106	0.0006083134006964
0.3300112689181696	0.0006183134006964
0.3300410672793699	0.0006283134006964
0.3300706555261844	0.0006383134006964
0.3300994738755111	0.0006483134006964
0.3301281110527934	0.0006583134006964
0.3301561070012702	0.0006683134006964
0.3301838271244305	0.0006783134006964
0.3302110269565722	0.0006883134006964
0.3302379425054648	0.0006983134006964
0.3302643619410859	0.0007083134006964
0.3302905158130009	0.0007183134006964
0.3303161929745070	0.0007283134006964
0.3303415626440068	0.0007383134006964
0.3303666584673713	0.0007483134006964
0.3303912493583085	0.0007583134006964
0.3304157098646747	0.0007683134006964
0.3304397198684249	0.0007783134006964
0.3304634830089505	0.0007883134006964
0.3304868481567980	0.0007983134006964
0.3305101403188400	0.0008083134006964
0.3305328674406848	0.0008183134006964
0.3305555115059949	0.0008283134006964
0.3305777144519840	0.0008383134006964
0.3305998979244182	0.0008483134006964
0.3306215971289111	0.0008583134006964
0.3306431663887408	0.0008683134006964
0.3306643153076365	0.0008783134006964
0.3306854240543992	0.0008883134006964
0.3307061425597563	0.0008983134006964
0.3307267843915646	0.0009083134006964
0.3307470778369198	0.0009183134006964
0.3307672698013190	0.0009283134006964
0.3307871047520051	0.0009383134006964
0.3308067980729119	0.0009483134006964
0.3308262243558218	0.0009583134006964
0.3308455080543616	0.0009683134006964
0.3308645531275139	0.0009783134006964
0.3308834342772378	0.0009883134006964
0.3309021096659698	0.0009983134006963
0.3309206060523938	0.0010083134006963
0.3309389242957467	0.0010183965347033
0.3309571986162871	0.0010285805000503
0.3309755073574532	0.0010388663050508
0.3309937751646641	0.0010492549681013
0.3310121107996327	0.0010597475177824
0.3310303656017672	0.0010703449929602
0.3310487333990015	0.0010810484428898
0.3310669719431775	0.0010918589273186
0.3310853222263282	0.0011027775165918
0.3311035959434174	0.0011138052917578
0.3311219180504850	0.0011249433446753
0.3311402397349100	0.0011361927781221
0.3311585328910764	0.0011475547059033
0.3311769069710139	0.0011590302529623
0.3311951688038974	0.0011706205554919
0.3312135119035683	0.0011823267610468
0.3312318312292775	0.0011941500286573
0.3312501366642604	0.0012060915289439
0.3312685105975680	0.0012181524442333
0.3312867927651644	0.0012303339686756
0.3313051244707214	0.0012426373083624
0.3313234818217330	0.0012550636814460
0.3313417758057750	0.0012676143182605
0.3313601206037973	0.0012802904614431
0.3313784661398335	0.0012930933660575
0.3313967718454818	0.0013060242997181
0.3314151194614314	0.0013190845427153
0.3314334687342629	0.0013322753881425
0.3314517772021092	0.0013455981420239
0.3314701204225243	0.0013590541234441
0.3314884881266306	0.0013726446646785
0.3315067931927503	0.0013863711113253
0.3315251267938017	0.0014002348224386
0.3315434892876555	0.0014142371706630
0.3315618237571631	0.0014283795423696
0.3315801449082020	0.0014426633377933
0.3315984900820154	0.0014570899711712
0.3316168533925978	0.0014716608708829
0.3316351836878889	0.0014863774795918
0.3316535113031365	0.0015012412543877
0.3316718544027841	0.0015162536669315
0.3316902124290162	0.0015314162036008
0.3317085653987253	0.0015467303656368
0.3317268896730399	0.0015621976692932
