0.0000000000000000	0.0000000000000000
0.4231300746100809	0.0000300000000000
0.4233861063875304	0.0000100254519998
0.4234708189324193	0.0000168730722394
0.4242678589358808	0.0000164106991604
0.4245624936489233	0.0000252608925151
0.4251200714151925	0.0000319110200856
0.4252668619447469	0.0000215489641557
0.4258495606466865	0.0000414527995831
0.4260411431281058	0.0000330543235361
0.4261487310521780	0.0000371521086770
0.4266349275104704	0.0000474421195330
0.4270250509521442	0.0000583134006964
0.4273919819854905	0.0000683134006964
0.4276422907341105	0.0000783134006964
0.4278870654357518	0.0000883134006964
0.4280955788643112	0.0000983134006964
0.4282890750481226	0.0001083134006964
0.4284578988413286	0.0001183134006964
0.4286188649721337	0.0001283134006964
0.4287625161957731	0.0001383134006964
0.4289009767611282	0.0001483134006964
0.4290243726852355	0.0001583134006964
0.4291456522050165	0.0001683134006964
0.4292539570095771	0.0001783134006964
0.4293616211134678	0.0001883134006964
0.4294585762928382	0.0001983134006964
0.4295545387830877	0.0002083134006964
0.4296426992436689	0.0002183134006964
0.4297299439467203	0.0002283134006964
0.4298107086290135	0.0002383134006964
0.4298899986267323	0.0002483134006964
0.4299645097090206	0.0002583134006964
0.4300376963459551	0.0002683134006964
0.4301068009368935	0.0002783134006964
0.4301743445171217	0.0002883134006964
0.4302387841070097	0.0002983134006964
0.4303017728924576	0.0003083134006964
0.4303620910445210	0.0003183134006964
0.4304207934513439	0.0003283134006964
0.4304773819627558	0.0003383134006964
0.4305325727983624	0.0003483134006964
0.4305859767098775	0.0003583134006964
0.4306378707816101	0.0003683134006964
0.4306884356537013	0.0003783134006964
0.4307375239094326	0.0003883134006964
0.4307855344252380	0.0003983134006964
0.4308321394233472	0.0004083134006964
0.4308778289584556	0.0004183134006964
0.4309221428021187	0.0004283134006964
0.4309657267213313	0.0004383134006964
0.4310079654736519	0.0004483134006964
0.4310496320666858	0.0004583134006964
0.4310899758074905	0.0004683134006964
0.4311298807130070	0.0004783134006964
0.4311684239459909	0.0004883134006964
0.4312066815802238	0.0004983134006964
0.4312436547415521	0.0005083134006964
0.4312804285070780	0.0005183134006964
0.4313159295197206	0.0005283134006964
0.4313513250875424	0.0005383134006964
0.4313854750788071	0.0005483134006964
0.4314195142483631	0.0005583134006964
0.4314524955604022	0.0005683134006964
0.4314852923511952	0.0005783134006964
0.4315170636874947	0.0005883134006964
0.4315486658067555	0.0005983134006964
0.4315795115121282	0.0006083134006964
0.4316100021224872	0.0006183134006964
0.4316398004836875	0.0006283134006964
0.4316693887305020	0.0006383134006964
0.4316982070798287	0.0006483134006964
0.4317268442571110	0.0006583134006964
0.4317548402055879	0.0006683134006964
0.4317825603287481	0.0006783134006964
0.4318097601608898	0.0006883134006964
0.4318366757097825	0.0006983134006963
0.4318630951454036	0.0007083134006964
0.4318892490173185	0.0007183134006964
0.4319149261788247	0.0007283134006964
0.4319402958483244	0.0007383134006964
0.4319653916716889	0.0007483134006964
0.4319899825626262	0.0007583134006964
