0.0000000000000000	0.0000000000000000
0.5343098262870546	0.0000300000000000
0.5345402306922804	0.0000095179796606
0.5359146423838470	0.0000159602199352
0.5359713695803451	0.0000263929709809
0.5361671982127196	0.0000246951115478
0.5367099708109461	0.0000271637693872
0.5370974707557656	0.0000309495638218
0.5374730942647121	0.0000411078557326
0.5378865447297830	0.0000587353548626
0.5379218700428976	0.0000500296161389
0.5382004577390769	0.0000587095574497
0.5385370564879007	0.0000689198504367
0.5388506260115155	0.0000789198504367
0.5390546476027676	0.0000885817043507
0.5392831633515852	0.0000985817043507
0.5395101223685610	0.0001085817043507
0.5396951361058141	0.0001185817043507
0.5398622707838385	0.0001285817043507
0.5400124356948215	0.0001385817043507
0.5401520711086125	0.0001485817043507
0.5402817259508041	0.0001585817043507
0.5404038490732392	0.0001685817043507
0.5405175117010907	0.0001785817043507
0.5406250808709677	0.0001885817043507
0.5407249775395225	0.0001985817043507
0.5408233993845885	0.0002085817043507
0.5409133909054432	0.0002185817043507
0.5410012591012411	0.0002285817043507
0.5410833252993690	0.0002385817043507
0.5411631280384881	0.0002485817043507
0.5412385768849010	0.0002585817043507
0.5413116407391856	0.0002685817043507
0.5413814640933199	0.0002785817043507
0.5414487958360226	0.0002885817043507
0.5415137072372702	0.0002985817043507
0.5415763294386206	0.0003085817043507
0.5416370820475208	0.0003185817043507
0.5416955717267251	0.0003285817043507
0.5417526637506254	0.0003385817043507
0.5418075723948195	0.0003485817043507
0.5418614121046468	0.0003585817043507
0.5419132021103246	0.0003685817043507
0.5419641301178155	0.0003785817043507
0.5420130806207549	0.0003885817043507
0.5420614008559222	0.0003985817043507
0.5421078328980394	0.0004085817043507
0.5421537918484522	0.0004185817043507
0.5421979352307673	0.0004285817043507
0.5422417451421080	0.0004385817043507
0.5422837431512592	0.0004485817043507
0.5423255877642035	0.0004585817043507
0.5423657201381963	0.0004685817043507
0.5424057236718799	0.0004785817043507
0.5424442088408650	0.0004885817043507
0.5424825208039449	0.0004985817043507
0.5425195116215483	0.0005085817043507
0.5425562379391037	0.0005185817043507
0.5425918419132301	0.0005285817043507
0.5426271297503890	0.0005385817043507
0.5426614413978574	0.0005485817043507
0.5426953881406442	0.0005585817043507
0.5427284318672844	0.0005685817043507
0.5427610673255964	0.0005785817043507
0.5427930143364158	0.0005885817043507
0.5428245650069031	0.0005985817043507
0.5428554336852256	0.0006085817043507
0.5428858434408534	0.0006185817043507
0.5429158201159080	0.0006285817043507
0.5429451879063558	0.0006385817043507
0.5429741913952811	0.0006485817043507
0.5430027034415145	0.0006585817043507
0.5430308054117049	0.0006685817043507
0.5430584438308669	0.0006785817043507
0.5430857234880069	0.0006885817043507
0.5431125371056502	0.0006985817043507
0.5431390740796609	0.0007085817043507
0.5431650590752769	0.0007185817043507
0.5431909358269510	0.0007285817043507
0.5432161481833523	0.0007385817043507
0.5432413303076449	0.0007485817043507
0.5432658915320481	0.0007585817043507
0.5432903462164508	0.0007685817043507
0.5433143031246602	0.0007785817043507
0.5433381761720518	0.0007885817043507
0.5433614326892003	0.0007985817043507
0.5433846837052143	0.0008085817043507
0.5434074764672282	0.0008185817043507
0.5434301183912957	0.0008285817043507
0.5434522927349406	0.0008385817043507
0.5434743830482617	0.0008485817043507
0.5434961074830778	0.0008585817043507
0.5435177060214552	0.0008685817043507
0.5435389380245963	0.0008785817043507
0.5435599558332073	0.0008885817043507
0.5435806929000593	0.0008985817043507
0.5436012537063419	0.0009085817043507
0.5436215697028016	0.0009185817043507
0.5436416888347209	0.0009285817043507
0.5436615907558986	0.0009385817043507
0.5436812708151867	0.0009485817043507
0.5437007678744950	0.0009585817043507
0.5437200254533175	0.0009685817043507
0.5437391283642903	0.0009785817043507
0.5437579733794512	0.0009885817043507
0.5437766823852742	0.0009985817043507
0.5437951297409125	0.0010085817043507
0.5438134825405098	0.0010186675213943
0.5438317179351478	0.0010288541966082
0.5438500654256876	0.0010391427385743
0.5438682956096289	0.0010495341659601
0.5438866568194044	0.0010600295076197
0.5439048887990939	0.0010706298026959
0.5439232295351935	0.0010813361007228
0.5439414972774469	0.0010921494617301
0.5439598138664025	0.0011030709563474
0.5439781233502746	0.0011141016659108
0.5439964121177950	0.0011252426825700
0.5440147700820807	0.0011364951093957
0.5440330313558843	0.0011478600604896
0.5440513817771164	0.0011593386610946
0.5440696727604695	0.0011709320477055
0.5440879884459559	0.0011826413681826
0.5441063425820407	0.0011944677818645
0.5441246203489386	0.0012064124596831
0.5441429700549905	0.0012184765842799
0.5441612853765704	0.0012306613501227
0.5441795928100779	0.0012429679636240
0.5441979608953597	0.0012553976432602
0.5442162547320265	0.0012679516196928
0.5442345776742580	0.0012806311358897
0.5442529517608294	0.0012934374472486
0.5442712406962086	0.0013063718217211
0.5442895686846894	0.0013194355399383
0.5443079398303733	0.0013326298953377
0.5443262395846543	0.0013459561942911
0.5443445647712134	0.0013594157562340
0.5443629259887074	0.0013730099137963
0.5443812513940594	0.0013867400129343
0.5443995685632240	0.0014006074130636
0.5444179157371887	0.0014146134871943
0.5444362806657010	0.0014287596220663
0.5444545865230261	0.0014430472182870
0.5444729175517017	0.0014574776904698
0.5444912682212772	0.0014720524673745
0.5445096279660935	0.0014867729920482
0.5445279422717383	0.0015016407219687
0.5445462734550496	0.0015166571291884
0.5445646203839456	0.0015318237004803
0.5445829796089657	0.0015471419374851
0.5446013155765560	0.0015626133568600
0.5446196421532778	0.0015782394904286
0.5446379796054863	0.0015940218853329
0.5446563264900034	0.0016099621041862
0.5446746809788748	0.0016260617252281
0.5446930376017108	0.0016423223424804
0.5447113651384431	0.0016587455659053
0.5447296998863193	0.0016753330215643
0.5447480401969429	0.0016920863517799
0.5447663854857495	0.0017090072152978
0.5447847340711500	0.0017260972874508
0.5448030858530524	0.0017433582603253
0.5448214390440699	0.0017607918429286
0.5448397930645488	0.0017783997613579
0.5448581312136688	0.0017961837589714
0.5448764714866705	0.0018141455965611
0.5448948145580264	0.0018322870525267
0.5449131585531012	0.0018506099230520
0.5449315045784133	0.0018691160222826
0.5449498508143971	0.0018878071825054
0.5449681986168383	0.0019066852543305
0.5449865461232098	0.0019257521068737
0.5450048948201559	0.0019450096279425
0.5450232430040989	0.0019644597242219
0.5450415911440962	0.0019841043214640
0.5450599382445936	0.0020039453646787
0.5450782853396285	0.0020239848183254
0.5450966317389013	0.0020442246665087
0.5451149780115111	0.0020646669131738
0.5451333239732628	0.0020853135823055
0.5451516697236011	0.0021061667181286
0.5451700155803707	0.0021272283853099
0.5451883610210385	0.0021485006691630
0.5452067070230965	0.0021699856758547
0.5452250524314747	0.0021916855326133
0.5452433981688579	0.0022136023879394
0.5452617438058317	0.0022357384118189
0.5452800895066717	0.0022580957959371
0.5452984356902792	0.0022806767538965
