0.0000000000000000	0.0000000000000000
0.7303938256961219	0.0000300000000000
0.7305805905090982	0.0000078776730257
0.7320978940513202	0.0000158291630674
0.7323469352925516	0.0000361203924970
0.7323662739004341	0.0000294699731591
0.7327580562453214	0.0000355227683211
0.7331329848025745	0.0000382100182477
0.7333310832011027	0.0000456220627354
0.7337915317879476	0.0000528577179262
0.7341926624251470	0.0000628577179262
0.7345414041665481	0.0000724077311186
0.7348420836706785	0.0000824077311186
0.7351003212761548	0.0000924077311186
0.7353294702205314	0.0001041075631561
0.7355637259739602	0.0001141075631561
0.7357332183413997	0.0001241075631561
0.7358886092491573	0.0001341075631561
0.7360332584384570	0.0001441075631561
0.7361686514490527	0.0001541075631561
0.7362936476237545	0.0001641075631561
0.7364116823662690	0.0001741075631561
0.7365205772664190	0.0001841075631561
0.7366269382706963	0.0001941075631561
0.7367241204496734	0.0002041075631561
0.7368179509119285	0.0002141075631561
0.7369057183893368	0.0002241075631561
0.7369908485215263	0.0002341075631561
0.7370710665467288	0.0002441075631561
0.7371483432592677	0.0002541075631561
0.7372222886075684	0.0002641075631561
0.7372936682055845	0.0002741075631561
0.7373622149537086	0.0002841075631561
0.7374280389542297	0.0002941075631561
0.7374919556633686	0.0003041075631561
0.7375533544269905	0.0003141075631561
0.7376131936737628	0.0003241075631561
0.7376704670046594	0.0003341075631561
0.7377267336616483	0.0003441075631561
0.7377806369203044	0.0003541075631561
0.7378337249504995	0.0003641075631561
0.7378844063758750	0.0003741075631561
0.7379346241587477	0.0003841075631561
0.7379825785057319	0.0003941075631561
0.7380302577996914	0.0004041075631561
0.7380757161824213	0.0004141075631561
0.7381210719822913	0.0004241075631561
0.7381644422765080	0.0004341075631561
0.7382075431550086	0.0004441075631561
0.7382490309806987	0.0004541075631561
0.7382901854521351	0.0004641075631561
0.7383299441461862	0.0004741075631561
0.7383692518701456	0.0004841075631561
0.7384074154985665	0.0004941075631561
0.7384450813303690	0.0005041075631561
0.7384817728229767	0.0005141075631561
0.7385178949695056	0.0005241075631561
0.7385531933476290	0.0005341075631561
0.7385878620457527	0.0005441075631561
0.7386218566340370	0.0005541075631561
0.7386552171319396	0.0005641075631561
0.7386880603365044	0.0005741075631561
0.7387202733550915	0.0005841075631561
0.7387519721432436	0.0005941075631561
0.7387829705050822	0.0006041075631561
0.7388136990355760	0.0006141075631561
0.7388436869193290	0.0006241075631561
0.7388733785439983	0.0006341075631561
0.7389024641626002	0.0006441075631561
0.7389312118646112	0.0006541075631561
0.7389593461681099	0.0006641075631561
0.7389872803966259	0.0006741075631561
0.7390145513802290	0.0006841075631561
0.7390416767371393	0.0006941075631561
0.7390681687952758	0.0007041075631561
0.7390944711153887	0.0007141075631561
0.7391202507671003	0.0007241075631561
0.7391458084273803	0.0007341075631561
0.7391708485639360	0.0007441075631561
0.7391958133842332	0.0007541075631561
0.7392201423167465	0.0007641075631561
0.7392443692691009	0.0007741075631561
0.7392682298191766	0.0007841075631561
0.7392917528748122	0.0007941075631561
0.7393149436985258	0.0008041075631561
0.7393379501505627	0.0008141075631561
0.7393606571979806	0.0008241075631561
0.7393830076211220	0.0008341075631561
0.7394051152586334	0.0008441075631561
0.7394269780609021	0.0008541075631561
0.7394486350487237	0.0008641075631561
0.7394700230359582	0.0008741075631561
0.7394911301954361	0.0008841075631561
0.7395119397914971	0.0008941075631561
0.7395326122273210	0.0009041075631561
0.7395529808924652	0.0009141075631561
0.7395732327443713	0.0009241075631561
0.7395931543054801	0.0009341075631561
0.7396129934923391	0.0009441075631561
0.7396324915327140	0.0009541075631561
0.7396519273322762	0.0009641075631562
0.7396710009487552	0.0009741075631562
0.7396900447870588	0.0009841075631562
0.7397087194853388	0.0009941075631562
0.7397273472368938	0.0010041075631562
0.7397456565769088	0.0010141486387877
0.7397639885793720	0.0010242901251756
0.7397822131939255	0.0010345330264273
0.7398005318444201	0.0010448783566916
0.7398187819403687	0.0010553271402585
0.7398370874593795	0.0010658804116611
0.7398553701215672	0.0010765392157777
0.7398736539705599	0.0010873046079355
0.7398919760525887	0.0010981776540148
0.7399102398875003	0.0011091594305549
0.7399286062329125	0.0011202510248605
0.7399468435660917	0.0011314535351091
0.7399651796237486	0.0011427680704602
0.7399834712580345	0.0011541957511648
0.7400017727041880	0.0011657377086764
0.7400201237289548	0.0011773950857632
0.7400383921833575	0.0011891690366208
0.7400567356859645	0.0012010607269871
0.7400750405664001	0.0012130713342570
0.7400933453220104	0.0012252020475995
0.7401117131788509	0.0012374540680756
0.7401299895373865	0.0012498286087563
0.7401483151249008	0.0012623268948438
