0.0000000000000000	0.0000000000000000
0.2414668775649782	0.0000300000000000
0.2416937670463571	0.0000084815309350
0.2429805308913373	0.0000177750926129
0.2430105747922215	0.0000248546011106
0.2432860304280774	0.0000208185400178
0.2434856996522748	0.0000283498088230
0.2438293934833816	0.0000260359714810
0.2442926035436187	0.0000406643329285
0.2444637787784981	0.0000360718188649
0.2449023339524586	0.0000534015391125
0.2450171932743187	0.0000457342978351
0.2450848455524516	0.0000476870741475
0.2455468170201079	0.0000576870741475
0.2458666522817652	0.0000661669810049
0.2461023772597658	0.0000761669810049
0.2463918586137932	0.0000861669810049
0.2466151853964969	0.0000961669810049
0.2468256009417772	0.0001061669810049
0.2470003737816866	0.0001161669810049
0.2471681030354391	0.0001261669810049
0.2473159644589944	0.0001361669810049
0.2474551240160658	0.0001461669810049
0.2475834376444755	0.0001561669810049
0.2477029574690926	0.0001661669810049
0.2478155355467859	0.0001761669810049
0.2479216619398807	0.0001861669810049
0.2480221172025925	0.0001961669810049
0.2481164216854205	0.0002061669810049
0.2482075441782817	0.0002161669810049
0.2482931949394888	0.0002261669810049
0.2483764108952607	0.0002361669810049
0.2484541699845925	0.0002461669810049
0.2485307927739565	0.0002561669810049
0.2486025939752370	0.0002661669810049
0.2486735340804252	0.0002761669810049
0.2487398668576505	0.0002861669810049
0.2488057110900561	0.0002961669810049
0.2488676227951699	0.0003061669810049
0.2489287911437537	0.0003161669810049
0.2489868244622161	0.0003261669810049
0.2490440550339056	0.0003361669810049
0.2490987796438971	0.0003461669810049
0.2491525084450022	0.0003561669810049
0.2492042987854894	0.0003661669810049
0.2492551314339389	0.0003761669810049
0.2493042650265820	0.0003861669810049
0.2493523123807327	0.0003961669810049
0.2493990473908456	0.0004061669810049
0.2494447389170923	0.0004161669810049
0.2494892905603017	0.0004261669810049
0.2495327207482290	0.0004361669810049
0.2495752823288937	0.0004461669810049
0.2496167679463062	0.0004561669810049
0.2496574805379119	0.0004661669810049
0.2496970337688739	0.0004761669810049
0.2497360561492050	0.0004861669810049
0.2497739874434521	0.0004961669810049
0.2498114815050914	0.0005061669810049
0.2498478553684032	0.0005161669810049
0.2498839304307987	0.0005261669810049
0.2499189054284897	0.0005361669810049
0.2499536519987142	0.0005461669810049
