0.0000000000000000	1.0000000000000000
0.0014899338745687	0.9604000000000000
0.0014899338745687	0.9892150786149736
0.0033443748376496	0.9920700372798016
0.0044087425087885	0.9950545826360825
0.0056875088252371	0.9971607813726832
0.0073024115493935	0.9986120055664087
0.0107491713593093	0.9994221095604560
0.0150921592754649	0.9996439288396942
0.0168459822963485	0.9997453526128398
0.0215403970179697	0.9997822805367818
0.0220890729159170	0.9998034504479276
0.0261708539293105	0.9998125419118261
0.0289387338490639	0.9999677843117147
0.0291947121827007	0.9999905640932059
0.0471027328634562	0.9999957029715848
0.0487185294319469	0.9999992963681164
0.0503128588905165	0.9999998023694844
0.0801047171508718	0.9999999702837459
0.0803125316723657	0.9999999921338552
0.0964962402435528	0.9999999981476085
0.0976592832560294	0.9999999994985981
0.1076702085151710	0.9999999998832014
0.1110970595785533	0.9999999999630462
0.1209940908689262	0.9999999999901659
0.1229591365513360	0.9999999999966678
0.1309235246839331	0.9999999999990529
0.1329748056447441	0.9999999999996666
0.1403180647886408	0.9999999999999013
0.1424760609350768	0.9999999999999645
0.1495269326451671	0.9999999999999892
0.1516723596476288	0.9999999999999962
0.1590523794932528	0.9999999999999989
0.1612843654334988	0.9999999999999997
0.1714584466714099	0.9999999999999999
0.1725592783935671	1.0000000000000000
0.1753728968774189	1.0000025473832088
0.1759874206819915	1.0000056800159065
0.3727473276372666	1.0000346798341706
0.5951521432098354	0.9604338749091754
0.5951521432098354	0.9898349118961910
0.5954650641315931	1.0002943712701950
0.6069467725096827	0.9999959991743250
2.3628563995637393	1.0004166924069051
2.3785111882001559	1.0000228670802023
2.3866359432666560	1.0000038569362379
2.4008783089483492	1.0000002089195255
2.4228715499929900	0.9999999954206066
2.4409470891247516	0.9999999871201576
2.4448625548026692	0.9999999856784307
2.4765855665893111	0.9999999854131773
2.4983696278646330	0.9999999853989806
2.5157337399702886	0.9999999853984404
2.5201381306667638	0.9999999853983480
2.5515003695311398	0.9999999853983307
2.5841447953213668	0.9999999853983303
2.5841447953213668	0.9999999853983300
2.7921284365625714	0.9999979202259754
2.7936284272744043	0.9999974186936487
4.0195682153613781	1.0003006748960221
4.0349073448539174	1.0000175376818339
4.0584775669824449	1.0000009966524670
4.0780123324932056	1.0000000503058566
4.1007343032200998	0.9999999987980084
4.1224449764064541	0.9999999959938101
4.1445487933290144	0.9999999958411400
4.1665100164713325	0.9999999958328278
4.1885201467746676	0.9999999958323754
4.2101363194031691	0.9999999958323508
4.2357944409593262	0.9999999755333177
4.2822871745480731	0.9999999748900931
4.3072493104382996	0.9999999748672099
4.3425605374666612	0.9999999748663957
4.3721887652172082	0.9999999748663667
4.3971581091782124	0.9999999748663656
4.4054423752401188	0.9999998211688454
