0.0000000000000000	0.0000000000000000
0.3650736556361852	0.0000300000000000
0.3653296874136347	0.0000100254519998
0.3654143999585238	0.0000168730722394
0.3662114399619851	0.0000164106991604
0.3665060746750277	0.0000252608925151
0.3670636524412969	0.0000319110200856
0.3672104429708511	0.0000215489641557
0.3677931416727908	0.0000414527995831
0.3679847241542101	0.0000330543235361
0.3680923120782820	0.0000371521086770
0.3685785085365746	0.0000474421195330
0.3689686319782484	0.0000583134006964
0.3693355630115948	0.0000683134006964
0.3695858717602148	0.0000783134006964
0.3698306464618561	0.0000883134006964
0.3700391598904155	0.0000983134006964
0.3702326560742269	0.0001083134006964
0.3704014798674328	0.0001183134006964
0.3705624459982380	0.0001283134006964
0.3707060972218773	0.0001383134006964
0.3708445577872324	0.0001483134006964
0.3709679537113397	0.0001583134006964
0.3710892332311208	0.0001683134006964
0.3711975380356813	0.0001783134006964
0.3713052021395720	0.0001883134006964
0.3714021573189424	0.0001983134006964
0.3714981198091920	0.0002083134006964
0.3715862802697731	0.0002183134006964
0.3716735249728245	0.0002283134006964
0.3717542896551178	0.0002383134006964
0.3718335796528365	0.0002483134006964
0.3719080907351248	0.0002583134006964
0.3719812773720593	0.0002683134006964
0.3720503819629977	0.0002783134006964
0.3721179255432259	0.0002883134006964
0.3721823651331139	0.0002983134006964
0.3722453539185618	0.0003083134006964
0.3723056720706252	0.0003183134006964
0.3723643744774481	0.0003283134006964
0.3724209629888600	0.0003383134006964
0.3724761538244666	0.0003483134006964
0.3725295577359817	0.0003583134006964
0.3725814518077143	0.0003683134006964
0.3726320166798055	0.0003783134006964
0.3726811049355368	0.0003883134006964
0.3727291154513422	0.0003983134006964
0.3727757204494515	0.0004083134006964
0.3728214099845598	0.0004183134006964
0.3728657238282229	0.0004283134006964
0.3729093077474355	0.0004383134006964
0.3729515464997561	0.0004483134006964
0.3729932130927900	0.0004583134006964
0.3730335568335947	0.0004683134006964
0.3730734617391112	0.0004783134006964
0.3731120049720951	0.0004883134006964
0.3731502626063281	0.0004983134006964
0.3731872357676563	0.0005083134006964
0.3732240095331822	0.0005183134006964
