0.0000000000000000	0.0000000000000000
0.2761524283225145	0.0000300000000000
0.2764907487209322	0.0000150279004731
0.2770678605074128	0.0000250279004731
0.2772939563321953	0.0000277958182084
0.2776194275209679	0.0000380891685875
0.2778405123121880	0.0000274241192543
0.2783274117254715	0.0000461553620285
0.2785569201341380	0.0000396537456150
0.2789396292871553	0.0000469640617157
0.2793032667320494	0.0000569640617157
0.2793282085681799	0.0000541807432218
0.2795501862667308	0.0000623708146024
0.2798195543358358	0.0000723708146024
0.2800967382318718	0.0000822166018191
0.2803421380529046	0.0000922166018191
0.2805809132808815	0.0001022166018191
0.2807731931117979	0.0001122166018191
0.2809502589564357	0.0001222166018191
0.2811083008438389	0.0001322166018191
0.2812511509133845	0.0001422166018191
0.2813868525488238	0.0001522166018191
0.2815122172201612	0.0001622166018191
0.2816304905653735	0.0001722166018191
0.2817399197961392	0.0001822166018191
0.2818448806006631	0.0001922166018191
0.2819429251938552	0.0002022166018191
0.2820371192500276	0.0002122166018191
0.2821242242736741	0.0002222166018191
0.2822098273427947	0.0002322166018191
0.2822896225335093	0.0002422166018191
0.2823680792274277	0.0002522166018191
0.2824411165858951	0.0002622166018191
0.2825135680491477	0.0002722166018191
0.2825812185058456	0.0002822166018191
0.2826481872266490	0.0002922166018191
0.2827111373555943	0.0003022166018192
0.2827735344819242	0.0003122166018191
0.2828325611129175	0.0003222166018191
0.2828907385698788	0.0003322166018191
0.2829463128461005	0.0003422166018192
0.2830009613640146	0.0003522166018192
0.2830534544843108	0.0003622166018192
0.2831048106225795	0.0003722166018191
0.2831544630560698	0.0003822166018191
0.2832030562780194	0.0003922166018191
0.2832502525250941	0.0004022166018191
0.2832963206694971	0.0004122166018191
0.2833412948940165	0.0004222166018191
0.2833850960028150	0.0004322166018191
0.2834280436823801	0.0004422166018191
0.2834698008190500	0.0004522166018191
0.2835108940456370	0.0004622166018191
0.2835507749560141	0.0004722166018191
0.2835901742771038	0.0004822166018191
0.2836283617354550	0.0004922166018191
0.2836661897274323	0.0005022166018191
0.2837027860838942	0.0005122166018191
0.2837391286454125	0.0005222166018191
