0.0000000000000000	0.0000000000000000
0.2659424739049560	0.0000300000000000
0.2661292387179324	0.0000078776730257
0.2676465422601544	0.0000158291630674
0.2678955835013855	0.0000361203924970
0.2679149221092682	0.0000294699731591
0.2683067044541552	0.0000355227683211
0.2686816330114082	0.0000382100182477
0.2688797314099365	0.0000456220627354
0.2693401799967814	0.0000528577179262
0.2697413106339807	0.0000628577179262
0.2700900523753819	0.0000724077311186
0.2703907318795122	0.0000824077311186
0.2706489694849885	0.0000924077311186
0.2708781184293652	0.0001041075631561
0.2711123741827940	0.0001141075631561
0.2712818665502335	0.0001241075631561
0.2714372574579911	0.0001341075631561
0.2715819066472908	0.0001441075631561
0.2717172996578865	0.0001541075631561
0.2718422958325882	0.0001641075631561
0.2719603305751027	0.0001741075631561
0.2720692254752526	0.0001841075631561
0.2721755864795299	0.0001941075631561
0.2722727686585070	0.0002041075631561
0.2723665991207622	0.0002141075631561
0.2724543665981705	0.0002241075631561
0.2725394967303599	0.0002341075631561
0.2726197147555625	0.0002441075631561
0.2726969914681014	0.0002541075631561
0.2727709368164022	0.0002641075631561
0.2728423164144182	0.0002741075631561
0.2729108631625423	0.0002841075631561
0.2729766871630634	0.0002941075631561
0.2730406038722023	0.0003041075631561
0.2731020026358243	0.0003141075631561
0.2731618418825965	0.0003241075631561
0.2732191152134932	0.0003341075631561
0.2732753818704821	0.0003441075631561
0.2733292851291381	0.0003541075631561
0.2733823731593332	0.0003641075631561
0.2734330545847087	0.0003741075631561
0.2734832723675814	0.0003841075631561
0.2735312267145656	0.0003941075631561
0.2735789060085252	0.0004041075631561
0.2736243643912550	0.0004141075631561
0.2736697201911250	0.0004241075631561
0.2737130904853416	0.0004341075631561
0.2737561913638422	0.0004441075631561
0.2737976791895323	0.0004541075631561
0.2738388336609687	0.0004641075631561
0.2738785923550198	0.0004741075631561
0.2739179000789792	0.0004841075631561
0.2739560637074001	0.0004941075631561
0.2739937295392027	0.0005041075631561
0.2740304210318104	0.0005141075631561
0.2740665431783393	0.0005241075631561
0.2741018415564627	0.0005341075631561
0.2741365102545864	0.0005441075631561
0.2741705048428708	0.0005541075631561
0.2742038653407733	0.0005641075631561
0.2742367085453381	0.0005741075631561
0.2742689215639252	0.0005841075631561
0.2743006203520773	0.0005941075631561
0.2743316187139159	0.0006041075631561
0.2743623472444097	0.0006141075631561
0.2743923351281627	0.0006241075631561
0.2744220267528319	0.0006341075631561
0.2744511123714339	0.0006441075631561
0.2744798600734449	0.0006541075631561
0.2745079943769437	0.0006641075631561
0.2745359286054597	0.0006741075631562
0.2745631995890627	0.0006841075631562
0.2745903249459731	0.0006941075631562
0.2746168170041096	0.0007041075631562
0.2746431193242225	0.0007141075631562
0.2746688989759341	0.0007241075631562
0.2746944566362141	0.0007341075631562
0.2747194967727698	0.0007441075631562
0.2747444615930670	0.0007541075631562
0.2747687905255802	0.0007641075631562
0.2747930174779347	0.0007741075631562
0.2748168780280104	0.0007841075631562
0.2748404010836459	0.0007941075631562
0.2748635919073595	0.0008041075631562
0.2748865983593964	0.0008141075631562
0.2749093054068144	0.0008241075631562
0.2749316558299558	0.0008341075631562
0.2749537634674673	0.0008441075631562
0.2749756262697360	0.0008541075631562
0.2749972832575576	0.0008641075631562
0.2750186712447921	0.0008741075631562
0.2750397784042700	0.0008841075631562
0.2750605880003310	0.0008941075631562
0.2750812604361549	0.0009041075631562
0.2751016291012991	0.0009141075631562
0.2751218809532051	0.0009241075631562
0.2751418025143139	0.0009341075631562
0.2751616417011729	0.0009441075631562
0.2751811397415478	0.0009541075631562
0.2752005755411100	0.0009641075631562
0.2752196491575888	0.0009741075631562
0.2752386929958925	0.0009841075631562
0.2752573676941724	0.0009941075631562
0.2752759954457275	0.0010041075631562
0.2752943047857425	0.0010141486387878
0.2753126367882057	0.0010242901251756
0.2753308614027592	0.0010345330264274
0.2753491800532538	0.0010448783566917
0.2753674301492024	0.0010553271402586
0.2753857356682132	0.0010658804116612
0.2754040183304010	0.0010765392157778
0.2754223021793937	0.0010873046079356
0.2754406242614225	0.0010981776540149
0.2754588880963341	0.0011091594305551
0.2754772544417464	0.0011202510248606
0.2754954917749256	0.0011314535351092
0.2755138278325825	0.0011427680704603
0.2755321194668684	0.0011541957511649
0.2755504209130218	0.0011657377086766
0.2755687719377886	0.0011773950857633
0.2755870403921913	0.0011891690366209
0.2756053838947983	0.0012010607269871
0.2756236887752337	0.0012130713342570
0.2756419935308441	0.0012252020475996
0.2756603613876846	0.0012374540680756
0.2756786377462203	0.0012498286087564
0.2756969633337346	0.0012623268948439
0.2757153214088507	0.0012749501637923
0.2757336066688651	0.0012876996654303
0.2757519409778903	0.0013005766620846
0.2757702956500849	0.0013135824287054
0.2757885890326435	0.0013267182529925
