0.0000000000000000	0.0000000000000000
0.0362237682966855	0.0000300000000000
0.0364754211567277	0.0000109200629628
0.0366870955936552	0.0000164087977396
0.0374166576767664	0.0000173237520121
0.0375415427635684	0.0000254550750289
0.0380985000564016	0.0000321474517648
0.0382590468973120	0.0000221076862349
0.0388702286975844	0.0000321076862349
0.0393114487082509	0.0000500378783438
0.0393701477178901	0.0000420366938105
0.0396941770076460	0.0000511418159516
0.0400494743271608	0.0000611418159516
0.0403180083673824	0.0000703591652432
0.0405870064298122	0.0000803591652432
0.0408467336372120	0.0000903591652432
0.0410771013063269	0.0001017046171883
0.0413031900806041	0.0001117046171883
0.0414665819758446	0.0001217046171883
0.0416285290748351	0.0001317046171883
0.0417682523008573	0.0001417046171883
0.0419066390768116	0.0001517046171883
0.0420286471858565	0.0001617046171883
0.0421491173433809	0.0001717046171883
0.0422559380829610	0.0001817046171883
0.0423611386356871	0.0001917046171883
0.0424601079480093	0.0002017046171883
0.0425543114725902	0.0002117046171883
0.0426424184786569	0.0002217046171883
0.0427279624618488	0.0002317046171883
0.0428085476764960	0.0002417046171883
0.0428868500585280	0.0002517046171883
0.0429604002526460	0.0002617046171883
0.0430326503199713	0.0002717046171883
0.0431005598322304	0.0002817046171883
0.0431675451031991	0.0002917046171883
0.0432303993616403	0.0003017046171883
0.0432928393462164	0.0003117046171883
0.0433515898240290	0.0003217046171883
0.0434099039519354	0.0003317046171883
0.0434652456737949	0.0003417046171883
0.0435199818286306	0.0003517046171883
0.0435722783114336	0.0003617046171883
0.0436238439573539	0.0003717046171883
0.0436734113646633	0.0003817046171883
0.0437221710129532	0.0003917046171883
0.0437692778489787	0.0004017046171883
0.0438155144892169	0.0004117046171883
0.0438603915497806	0.0004217046171883
0.0439043485662892	0.0004317046171883
0.0439471407730358	0.0004417046171883
0.0439889980878440	0.0004517046171883
0.0440299377929279	0.0004617046171883
0.0440699161206975	0.0004717046171883
0.0441091759502219	0.0004817046171883
0.0441474657326582	0.0004917046171883
0.0441851647001928	0.0005017046171883
0.0442218726708756	0.0005117046171883
0.0442581342590006	0.0005217046171883
0.0442934135183338	0.0005317046171883
0.0443283350282647	0.0005417046171883
0.0443622592853613	0.0005517046171883
0.0443959318276197	0.0005617046171883
0.0444285345618558	0.0005717046171883
0.0444609975985555	0.0005817046171883
0.0444925030771531	0.0005917046171883
0.0445239577230108	0.0006017046171883
0.0445543056302671	0.0006117046171883
0.0445846342219185	0.0006217046171883
0.0446141418690701	0.0006317046171883
0.0446434235603093	0.0006417046171883
0.0446720635635333	0.0006517046171883
0.0447003935568991	0.0006617046171883
0.0447281727443140	0.0006717046171883
0.0447556669467194	0.0006817046171883
0.0447826600682511	0.0006917046171883
0.0448093032812411	0.0007017046171883
0.0448355901535275	0.0007117046171883
0.0448614398965234	0.0007217046171883
0.0448869731748356	0.0007317046171883
0.0449121589033327	0.0007417046171883
0.0449369589171193	0.0007517046171883
0.0449615241419561	0.0007617046171883
0.0449856972889130	0.0007717046171883
0.0450095159050267	0.0007817046171883
0.0450331463480308	0.0007917046171883
0.0450564142683800	0.0008017046171883
0.0450793846200186	0.0008117046171883
0.0451020182603376	0.0008217046171883
0.0451245280015655	0.0008317046171883
0.0451466727074622	0.0008417046171883
0.0451685760580251	0.0008517046171883
0.0451901013664347	0.0008617046171883
0.0452115612800243	0.0008717046171883
0.0452326244675662	0.0008817046171883
0.0452536426960246	0.0008917046171883
0.0452742388594071	0.0009017046171883
0.0452947455861843	0.0009117046171883
0.0453148328232258	0.0009217046171883
0.0453348789042827	0.0009317046171883
0.0453545658288987	0.0009417046171883
0.0453741876481765	0.0009517046171883
0.0453934831328489	0.0009617046171883
0.0454126882212318	0.0009717046171883
0.0454316028827073	0.0009817046171883
0.0454504068153369	0.0009917046171883
0.0454689525277369	0.0010017046171883
0.0454873680184671	0.0010117216633602
0.0455055895385156	0.0010218388799938
0.0455238461554182	0.0010320572687937
0.0455420916180478	0.0010423778414816
0.0455603392219724	0.0010528016198965
0.0455786140427818	0.0010633296360954
0.0455968474182581	0.0010739629324564
0.0456151568321106	0.0010847025617809
0.0456333732609900	0.0010955495873988
0.0456516991285215	0.0011065050832727
0.0456699173438407	0.0011175701341055
0.0456882155127656	0.0011287458354465
0.0457064840547378	0.0011400332938010
0.0457247505494749	0.0011514336267390
0.0457430738841085	0.0011629479630064
0.0457613107279394	0.0011745774426365
0.0457796253250666	0.0011863232170628
0.0457978967882156	0.0011981864492334
0.0458161761400332	0.0012101683137258
0.0458345160174172	0.0012222699968630
0.0458527570268481	0.0012344926968317
0.0458710618731321	0.0012468376238000
0.0458893764536905	0.0012593060000380
0.0459076399813801	0.0012718990600384
0.0459259574695491	0.0012846180506387
0.0459442630702906	0.0012974642311451
0.0459625373960152	0.0013104388734566
0.0459808573925992	0.0013235432621911
0.0459991695539625	0.0013367786948131
0.0460174463863132	0.0013501464817612
0.0460357614905415	0.0013636479465788
0.0460540948871209	0.0013772844260446
0.0460723680072874	0.0013910572703050
0.0460906733328491	0.0014049678430081
0.0461090037193252	0.0014190175214382
0.0461273074232112	0.0014332076966525
0.0461456000234705	0.0014475397736191
0.0461639138800576	0.0014620151713553
0.0461822482247395	0.0014766353230688
0.0462005511410710	0.0014914016762995
0.0462188483110694	0.0015063156930625
0.0462371626107830	0.0015213788499931
0.0462554904556082	0.0015365926384931
0.0462738194600407	0.0015519585648780
0.0462921154938448	0.0015674781505268
0.0463104234589106	0.0015831529320320
0.0463287419444978	0.0015989844613524
0.0463470689798667	0.0016149743059659
0.0463654031081138	0.0016311240490255
0.0463837132229687	0.0016474352895158
0.0464020217098108	0.0016639096424109
0.0464203365843468	0.0016805487388350
0.0464386571110939	0.0016973542262234
0.0464569816627003	0.0017143277684856
0.0464753099849955	0.0017314710461705
0.0464936403520431	0.0017487857566322
