0.0000000000000000	0.0000000000000000
0.1062874078058295	0.0000300000000000
0.1064741726212042	0.0000078776659648
0.1079914668704400	0.0000158291416747
0.1082405107398738	0.0000361203760488
0.1082598544548107	0.0000294699576755
0.1086516261921130	0.0000355227499671
0.1090265533536007	0.0000382100006482
0.1092246556039041	0.0000456220427500
0.1096851015595837	0.0000528577076717
0.1100862301011475	0.0000628577076717
0.1104349716302949	0.0000724077214411
0.1107356499436922	0.0000824077214411
0.1109938868179261	0.0000924077214411
0.1112230351988206	0.0001041075508050
0.1114572903433783	0.0001141075508050
0.1116267819974486	0.0001241075508050
0.1117821724771690	0.0001341075508050
0.1119268210366189	0.0001441075508050
0.1120622136831179	0.0001541075508050
0.1121872093134159	0.0001641075508050
0.1123052437642700	0.0001741075508050
0.1124141381247969	0.0001841075508050
0.1125204987874902	0.0001941075508050
0.1126176804431220	0.0002041075508050
0.1127115105806939	0.0002141075508050
0.1127992777988691	0.0002241075508050
0.1128844075729592	0.0002341075508050
0.1129646250933895	0.0002441075508050
0.1130419015155832	0.0002541075508050
0.1131158463793146	0.0002641075508050
0.1131872256773943	0.0002741075508050
0.1132557719499211	0.0002841075508050
0.1133215956661984	0.0002941075508050
0.1133855119139838	0.0003041075508050
0.1134469104138484	0.0003141075508050
0.1135067492097936	0.0003241075508050
0.1135640222790088	0.0003341075508050
0.1136202884963440	0.0003441075508050
0.1136741915041455	0.0003541075508050
0.1137272791074938	0.0003641075508050
0.1137779602793766	0.0003741075508050
0.1138281778516215	0.0003841075508050
0.1138761319321501	0.0003941075508050
0.1139238108121727	0.0004041075508050
0.1139692689438512	0.0004141075508050
0.1140146245003959	0.0004241075508050
0.1140579943944238	0.0004341075508050
0.1141010950392110	0.0004441075508050
0.1141425824720347	0.0004541075508050
0.1141837367160507	0.0004641075508050
0.1142234950372660	0.0004741075508050
0.1142628025260762	0.0004841075508050
0.1143009657819112	0.0004941075508050
0.1143386313949229	0.0005041075508050
0.1143753225275911	0.0005141075508050
0.1144114444585729	0.0005241075508050
0.1144467426584265	0.0005341075508050
0.1144814111326704	0.0005441075508050
0.1145154053549647	0.0005541075508050
0.1145487656203883	0.0005641075508050
0.1145816084567072	0.0005741075508050
0.1146138212421129	0.0005841075508050
0.1146455198439320	0.0005941075508050
0.1146765179572966	0.0006041075508050
0.1147072461099745	0.0006141075508050
0.1147372339346182	0.0006241075508050
0.1147669251740053	0.0006341075508050
0.1147960105348626	0.0006441075508050
0.1148247580441659	0.0006541075508050
0.1148528920845290	0.0006641075508050
0.1148808261176954	0.0006741075508050
0.1149080968286467	0.0006841075508050
0.1149352221098459	0.0006941075508050
0.1149617137707561	0.0007041075508050
0.1149880160087643	0.0007141075508050
0.1150137954589737	0.0007241075508050
0.1150393528306994	0.0007341075508050
0.1150643927650897	0.0007441075508050
0.1150893572917306	0.0007541075508050
0.1151136860217960	0.0007641075508050
0.1151379128819348	0.0007741075508050
0.1151617732246956	0.0007841075508050
0.1151852959738883	0.0007941075508050
0.1152084865910986	0.0008041075508050
0.1152314929437763	0.0008141075508050
0.1152541995736911	0.0008241075508050
0.1152765498952579	0.0008341075508050
0.1152986573235655	0.0008441075508050
0.1153205200208573	0.0008541075508050
0.1153421767960732	0.0008641075508050
0.1153635646717133	0.0008741075508050
0.1153846714042002	0.0008841075508050
0.1154054808920204	0.0008941075508050
0.1154261531149724	0.0009041075508050
0.1154465216658408	0.0009141075508050
0.1154667733025102	0.0009241075508050
0.1154866947475051	0.0009341075508050
0.1155065337170787	0.0009441075508050
0.1155260316396991	0.0009541075508050
0.1155454672202322	0.0009641075508050
0.1155645407145724	0.0009741075508050
0.1155835843325077	0.0009841075508050
0.1156022589078641	0.0009941075508050
0.1156208863162471	0.0010041075508050
0.1156391954401110	0.0010141486263131
0.1156575273204652	0.0010242901125762
0.1156757517175552	0.0010345330137020
0.1156940702419162	0.0010448783438390
0.1157123203390202	0.0010553271272774
0.1157306257250199	0.0010658803985501
0.1157489081623653	0.0010765392025356
0.1157671918755506	0.0010873045945610
0.1157855137322608	0.0010981776405066
0.1158037774312018	0.0011091594169117
0.1158221435507758	0.0011202510110808
0.1158403807453509	0.0011314535211916
