0.0000000000000000	0.0000000000000000
0.3992749757138813	0.0000300000000000
0.3995346585676756	0.0000166781710549
0.4003816570110031	0.0000201739645866
0.4005194039702290	0.0000296837581712
0.4005736547575704	0.0000328443102692
0.4010551611636256	0.0000232008582014
0.4015333203944918	0.0000405716421555
0.4016926837218323	0.0000342310613130
0.4021169647871480	0.0000415289139775
0.4025115292959152	0.0000515289139775
0.4025421014351782	0.0000486227490577
0.4027942576724444	0.0000586227490577
0.4031543184688134	0.0000689536931594
0.4034435219818167	0.0000789536931594
0.4036769588214857	0.0000889536931594
0.4039019594564653	0.0001003126430927
0.4041244119173377	0.0001103126430927
0.4042897010284652	0.0001203126430927
0.4044462951164373	0.0001303126430927
0.4045887887694145	0.0001403126430927
0.4047242956725873	0.0001503126430927
0.4048493482265747	0.0001603126430927
0.4049677204262789	0.0001703126430927
0.4050785157992772	0.0001803126430927
0.4051851412821311	0.0001903126430927
0.4052841201530606	0.0002003126430927
0.4053794254971199	0.0002103126430927
0.4054688677228734	0.0002203126430927
0.4055554570330521	0.0002303126430927
0.4056370104827962	0.0002403126430927
0.4057156952378987	0.0002503126430927
0.4057906549967838	0.0002603126430927
0.4058627332513171	0.0002703126430927
0.4059320728749177	0.0002803126430927
0.4059987569314442	0.0002903126430927
0.4060633590356306	0.0003003126430927
0.4061255419268403	0.0003103126430927
0.4061859905174216	0.0003203126430927
0.4062440866451726	0.0003303126430927
0.4063008877272601	0.0003403126430927
0.4063554567918537	0.0003503126430927
0.4064090181094568	0.0003603126430927
0.4064604319771498	0.0003703126430927
0.4065111061622359	0.0003803126430927
0.4065597519718152	0.0003903126430927
0.4066078358699153	0.0004003126430927
0.4066539659692058	0.0004103126430927
0.4066997083864022	0.0004203126430927
0.4067434817131980	0.0004303126430927
0.4067870711217783	0.0004403126430927
0.4068288141745010	0.0004503126430927
0.4068704170177893	0.0004603126430927
0.4069103724109188	0.0004703126430927
0.4069501394763509	0.0004803126430927
0.4069884820051883	0.0004903126430927
0.4070265430366871	0.0005003126430927
0.4070634042924364	0.0005103126430927
0.4070999338377108	0.0005203126430927
0.4071354191029505	0.0005303126430927
0.4071704929295924	0.0005403126430927
0.4072047009302599	0.0005503126430927
0.4072384206342943	0.0005603126430927
0.4072713446763649	0.0005703126430927
0.4073038053697471	0.0005803126430927
0.4073356821429507	0.0005903126430927
0.4073670646072223	0.0006003126430927
0.4073978063971734	0.0006103126430927
0.4074280791212286	0.0006203126430927
