0.0000000000000000	0.0000000000000000
0.1080310228026312	0.0000300000000000
0.1082598544548107	0.0000154368650167
0.1090753489090913	0.0000254368650167
0.1092526444780130	0.0000318396759476
0.1096851015595837	0.0000289067681775
0.1102373824024658	0.0000470615127611
0.1104349716302949	0.0000402424110304
0.1107731381269012	0.0000470042753144
0.1111631753510693	0.0000570042753144
0.1112230351988206	0.0000544618475430
0.1114106589831686	0.0000627747401525
0.1116984637239255	0.0000727747401525
0.1120039912354354	0.0000827747401525
0.1122600741256335	0.0000938142003380
0.1125044594846232	0.0001038142003380
0.1126809902940206	0.0001138142003380
0.1128569224123794	0.0001238142003380
0.1130072349820640	0.0001338142003380
0.1131547381178844	0.0001438142003380
0.1132836599015006	0.0001538142003380
0.1134095519369078	0.0001638142003380
0.1135226687572516	0.0001738142003380
0.1136336335234339	0.0001838142003380
0.1137335529784076	0.0001938142003380
0.1138330651961341	0.0002038142003380
0.1139242274852672	0.0002138142003380
0.1140135327285128	0.0002238142003380
0.1140956551113281	0.0002338142003380
0.1141767499935353	0.0002438142003380
0.1142524649468894	0.0002538142003380
0.1143266279619404	0.0002638142003380
0.1143968605566542	0.0002738142003380
0.1144653897459153	0.0002838142003380
0.1145308339136220	0.0002938142003380
0.1145944136119630	0.0003038142003380
0.1146556690521519	0.0003138142003380
0.1147150359911488	0.0003238142003380
0.1147725850355171	0.0003338142003380
0.1148282346896424	0.0003438142003380
0.1148824998475950	0.0003538142003380
0.1149349519902511	0.0003638142003380
0.1149861944633799	0.0003738142003380
0.1150356494823434	0.0003838142003380
0.1150842807067029	0.0003938142003380
0.1151312069740511	0.0004038142003380
0.1151774768784066	0.0004138142003380
0.1152220572900770	0.0004238142003380
0.1152661810371620	0.0004338142003380
0.1153086942129649	0.0004438142003380
0.1153508533826772	0.0004538142003380
0.1153914375938373	0.0004638142003380
0.1154318011497573	0.0004738142003380
0.1154706371214295	0.0004838142003380
0.1155093266339659	0.0004938142003380
0.1155465762317740	0.0005038142003380
0.1155836714064315	0.0005138142003380
0.1156194658637856	0.0005238142003380
0.1156550543324416	0.0005338142003380
0.1156895358105951	0.0005438142003380
0.1157237415982879	0.0005538142003380
0.1157570158209838	0.0005638142003380
0.1157899912427454	0.0005738142003380
0.1158221917956086	0.0005838142003380
0.1158538924621614	0.0005938142003380
0.1158849501602827	0.0006038142003380
0.1159156850051073	0.0006138142003380
0.1159457362660739	0.0006238142003380
0.1159753758798735	0.0006338142003380
0.1160046008320560	0.0006438142003380
0.1160332333691697	0.0006538142003380
0.1160615794895987	0.0006638142003380
0.1160893264578916	0.0006738142003380
0.1161168447797416	0.0006838142003380
0.1161437647234752	0.0006938142003380
0.1161705328511952	0.0007038142003380
0.1161966310348970	0.0007138142003380
0.1162226333876390	0.0007238142003380
0.1162480537365559	0.0007338142003380
0.1162733016255139	0.0007438142003380
0.1162981106756823	0.0007538142003380
0.1163226489704195	0.0007638142003380
0.1163467214667742	0.0007738142003380
0.1163707715249496	0.0007838142003380
0.1163941671826848	0.0007938142003380
0.1164175342752332	0.0008038142003380
0.1164404043907443	0.0008138142003380
0.1164632591874049	0.0008238142003380
0.1164855179472830	0.0008338142003380
0.1165077258433421	0.0008438142003380
0.1165295256489211	0.0008538142003380
0.1165512401958204	0.0008638142003380
0.1165725923323183	0.0008738142003380
0.1165937616199836	0.0008838142003380
0.1166145723074784	0.0008938142003380
0.1166352419561521	0.0009038142003380
0.1166556319658461	0.0009138142003380
0.1166758613097166	0.0009238142003380
0.1166958370161570	0.0009338142003380
0.1167156228904003	0.0009438142003380
0.1167351931271215	0.0009538142003380
0.1167545569267642	0.0009638142003380
0.1167737318659750	0.0009738142003380
0.1167926779791601	0.0009838142003380
0.1168114696227401	0.0009938142003380
0.1168300202461241	0.0010038142003380
0.1168484415352485	0.0010138523423414
0.1168666772976888	0.0010239908657648
0.1168850018745990	0.0010342307744224
0.1169032353789943	0.0010445730821667
0.1169215859946936	0.0010550188129883
0.1169398078003414	0.0010655690011182
0.1169581587413083	0.0010762246911294
0.1169763990445982	0.0010869869380407
0.1169947248957708	0.0010978568074211
0.1170130080380941	0.0011088353754953
0.1170313078931117	0.0011199237292503
0.1170496386884829	0.0011311229665428
0.1170679096287046	0.0011424341962082
0.1170862722249352	0.0011538585381703
0.1171045341695376	0.0011653971235520
