0.0000000000000000	0.0000000000000000
0.7800283644296342	0.0000300000000000
0.7803079059366056	0.0000109051053157
0.7806168371609182	0.0000148500333275
0.7812116835344791	0.0000248500333275
0.7812800113313376	0.0000181704288694
0.7813144790521501	0.0000258330503234
0.7819242094609917	0.0000325050636169
0.7821067210609859	0.0000228689836947
0.7827111502194024	0.0000427858944549
0.7828885277902990	0.0000346147793630
0.7829069788517772	0.0000375003007377
0.7834497514500035	0.0000479437198663
0.7838372513948231	0.0000576530403477
0.7841520453862428	0.0000676530403477
0.7844199204979007	0.0000776530403477
0.7846616506819549	0.0000883880837744
0.7848912383995714	0.0000983880837744
0.7850780301025284	0.0001083880837744
0.7852569852791976	0.0001183880837744
0.7854117361538119	0.0001283880837744
0.7855628692634642	0.0001383880837744
0.7856976128253469	0.0001483880837744
0.7858279654843685	0.0001583880837744
0.7859434805990141	0.0001683880837744
0.7860582654760322	0.0001783880837744
0.7861610787381815	0.0001883880837744
0.7862627466935772	0.0001983880837744
0.7863555280734181	0.0002083880837744
0.7864474194504474	0.0002183880837744
0.7865320154908815	0.0002283880837744
0.7866151337150659	0.0002383880837744
0.7866928921548579	0.0002483880837744
0.7867691657235392	0.0002583880837744
0.7868410395068810	0.0002683880837744
0.7869112040569632	0.0002783880837744
0.7869780396720158	0.0002883880837744
0.7870431791640949	0.0002983880837744
0.7871054815853785	0.0003083880837744
0.7871660419559044	0.0003183880837744
0.7872245225880323	0.0003283880837744
0.7872813334650223	0.0003383880837744
0.7873364263410170	0.0003483880837744
0.7873898232366306	0.0003583880837744
0.7874418992472614	0.0003683880837744
0.7874923082925873	0.0003783880837744
0.7875416742733591	0.0003883880837744
0.7875893895174231	0.0003983880837744
0.7876363180133795	0.0004083880837744
0.7876816231804582	0.0004183880837744
0.7877263405561878	0.0004283880837744
0.7877694664265050	0.0004383880837744
0.7878121710088898	0.0004483880837744
0.7878532550169921	0.0004583880837744
0.7878940737249908	0.0004683880837744
0.7879333551900134	0.0004783880837744
0.7879724994798021	0.0004883880837744
0.7880101327430065	0.0004983880837744
0.7880476548718350	0.0005083880837744
0.7880838616885552	0.0005183880837744
0.7881198620110392	0.0005283880837744
0.7881547432905708	0.0005383880837744
0.7881893633882161	0.0005483880837744
0.7882230192924553	0.0005583880837744
0.7882563183497416	0.0005683880837744
0.7882887265248677	0.0005783880837744
0.7883208108079975	0.0005883880837744
0.7883522266297113	0.0005983880837744
0.7883832002260315	0.0006083880837744
0.7884135226094172	0.0006183880837744
0.7884435018920257	0.0006283880837744
0.7884729158771419	0.0006383880837744
0.7885018464398760	0.0006483880837744
0.7885304405545970	0.0006583880837744
0.7885584389218031	0.0006683880837744
0.7885862188275508	0.0006783880837744
0.7886133307943590	0.0006883880837744
0.7886403105271550	0.0006983880837744
0.7886666550495859	0.0007083880837744
0.7886928532153338	0.0007183880837744
0.7887184887463383	0.0007283880837744
0.7887439298748364	0.0007383880837744
0.7887689143591980	0.0007483880837744
0.7887936792332603	0.0007583880837743
0.7888179014028994	0.0007683880837744
0.7888421424616399	0.0007783880837744
0.7888657113565888	0.0007883880837744
0.7888892249418208	0.0007983880837744
0.7889122729394749	0.0008083880837744
0.7889352838192508	0.0008183880837744
0.7889577058657078	0.0008283880837744
0.7889800478725282	0.0008383880837744
0.7890020191794881	0.0008483880837744
0.7890238746574788	0.0008583880837744
0.7890453944440654	0.0008683880837744
0.7890666473950583	0.0008783880837744
0.7890876178440054	0.0008883880837744
0.7891084140145005	0.0008983880837744
0.7891289597405168	0.0009083880837744
0.7891493035133643	0.0009183880837744
0.7891694305417438	0.0009283880837744
0.7891893295228092	0.0009383880837743
0.7892090459959152	0.0009483880837743
0.7892285132989133	0.0009583880837743
0.7892478036751073	0.0009683880837743
0.7892668242086998	0.0009783880837743
0.7892857298273340	0.0009883880837743
0.7893043636025514	0.0009983880837743
0.7893229076878914	0.0010083880837743
0.7893411640152680	0.0010184719646120
0.7893595126628161	0.0010286566842582
0.7893777395658412	0.0010389432511007
0.7893961001663565	0.0010493326836117
0.7894143282694980	0.0010598260104478
