0.0000000000000000	0.0000000000000000
0.6359085594913723	0.0000300000000000
0.6361389638965981	0.0000095179796606
0.6375133755881647	0.0000159602199352
0.6375701027846629	0.0000263929709809
0.6377659314170374	0.0000246951115478
0.6383087040152639	0.0000271637693872
0.6386962039600834	0.0000309495638218
0.6390718274690299	0.0000411078557326
0.6394852779341008	0.0000587353548626
0.6395206032472154	0.0000500296161389
0.6397991909433947	0.0000587095574497
0.6401357896922185	0.0000689198504367
0.6404493592158332	0.0000789198504367
0.6406533808070853	0.0000885817043507
0.6408818965559030	0.0000985817043507
0.6411088555728788	0.0001085817043507
0.6412938693101319	0.0001185817043507
0.6414610039881563	0.0001285817043507
0.6416111688991393	0.0001385817043507
0.6417508043129303	0.0001485817043507
0.6418804591551219	0.0001585817043507
0.6420025822775570	0.0001685817043507
0.6421162449054085	0.0001785817043507
0.6422238140752855	0.0001885817043507
0.6423237107438403	0.0001985817043507
0.6424221325889062	0.0002085817043507
0.6425121241097610	0.0002185817043507
0.6425999923055589	0.0002285817043507
0.6426820585036868	0.0002385817043507
0.6427618612428059	0.0002485817043507
0.6428373100892187	0.0002585817043507
0.6429103739435034	0.0002685817043507
0.6429801972976377	0.0002785817043507
0.6430475290403403	0.0002885817043507
0.6431124404415880	0.0002985817043507
0.6431750626429383	0.0003085817043507
0.6432358152518386	0.0003185817043507
0.6432943049310429	0.0003285817043507
0.6433513969549431	0.0003385817043507
0.6434063055991373	0.0003485817043507
0.6434601453089646	0.0003585817043507
0.6435119353146423	0.0003685817043507
0.6435628633221333	0.0003785817043507
0.6436118138250727	0.0003885817043507
0.6436601340602400	0.0003985817043507
0.6437065661023572	0.0004085817043507
0.6437525250527700	0.0004185817043507
0.6437966684350851	0.0004285817043507
0.6438404783464258	0.0004385817043508
0.6438824763555769	0.0004485817043507
0.6439243209685213	0.0004585817043508
0.6439644533425141	0.0004685817043507
0.6440044568761977	0.0004785817043507
0.6440429420451828	0.0004885817043507
0.6440812540082627	0.0004985817043507
0.6441182448258661	0.0005085817043507
0.6441549711434215	0.0005185817043507
0.6441905751175478	0.0005285817043507
0.6442258629547067	0.0005385817043507
0.6442601746021752	0.0005485817043507
0.6442941213449620	0.0005585817043507
0.6443271650716021	0.0005685817043507
0.6443598005299142	0.0005785817043507
0.6443917475407336	0.0005885817043507
0.6444232982112209	0.0005985817043507
0.6444541668895434	0.0006085817043507
0.6444845766451712	0.0006185817043508
0.6445145533202258	0.0006285817043508
0.6445439211106736	0.0006385817043508
0.6445729245995989	0.0006485817043507
0.6446014366458321	0.0006585817043507
0.6446295386160226	0.0006685817043507
0.6446571770351845	0.0006785817043507
0.6446844566923247	0.0006885817043507
0.6447112703099680	0.0006985817043508
0.6447378072839787	0.0007085817043507
0.6447637922795946	0.0007185817043507
0.6447896690312688	0.0007285817043507
0.6448148813876701	0.0007385817043507
0.6448400635119627	0.0007485817043507
0.6448646247363659	0.0007585817043507
0.6448890794207686	0.0007685817043507
0.6449130363289780	0.0007785817043507
0.6449369093763696	0.0007885817043507
0.6449601658935181	0.0007985817043508
0.6449834169095321	0.0008085817043508
0.6450062096715460	0.0008185817043508
0.6450288515956135	0.0008285817043508
0.6450510259392583	0.0008385817043507
0.6450731162525795	0.0008485817043508
0.6450948406873955	0.0008585817043508
0.6451164392257730	0.0008685817043508
0.6451376712289141	0.0008785817043507
0.6451586890375250	0.0008885817043507
0.6451794261043770	0.0008985817043507
0.6451999869106596	0.0009085817043507
0.6452203029071193	0.0009185817043507
0.6452404220390384	0.0009285817043507
0.6452603239602162	0.0009385817043507
0.6452800040195042	0.0009485817043507
0.6452995010788125	0.0009585817043507
0.6453187586576351	0.0009685817043507
0.6453378615686078	0.0009785817043507
0.6453567065837688	0.0009885817043507
0.6453754155895918	0.0009985817043506
0.6453938629452300	0.0010085817043507
0.6454122157448273	0.0010186675213942
0.6454304511394654	0.0010288541966081
0.6454487986300051	0.0010391427385743
0.6454670288139465	0.0010495341659600
0.6454853900237220	0.0010600295076196
0.6455036220034115	0.0010706298026958
0.6455219627395110	0.0010813361007228
0.6455402304817645	0.0010921494617300
0.6455585470707200	0.0011030709563473
0.6455768565545922	0.0011141016659108
0.6455951453221126	0.0011252426825699
0.6456135032863982	0.0011364951093956
0.6456317645602019	0.0011478600604896
0.6456501149814340	0.0011593386610945
0.6456684059647870	0.0011709320477054
0.6456867216502734	0.0011826413681825
0.6457050757863582	0.0011944677818643
0.6457233535532561	0.0012064124596829
0.6457417032593079	0.0012184765842798
0.6457600185808878	0.0012306613501226
0.6457783260143953	0.0012429679636238
0.6457966940996771	0.0012553976432601
0.6458149879363440	0.0012679516196927
0.6458333108785754	0.0012806311358896
0.6458516849651469	0.0012934374472484
0.6458699739005260	0.0013063718217210
0.6458883018890068	0.0013194355399382
0.6459066730346907	0.0013326298953375
0.6459249727889718	0.0013459561942909
0.6459432979755309	0.0013594157562338
0.6459616591930248	0.0013730099137961
0.6459799845983768	0.0013867400129341
0.6459983017675415	0.0014006074130635
0.6460166489415061	0.0014146134871941
0.6460350138700185	0.0014287596220661
0.6460533197273436	0.0014430472182868
0.6460716507560191	0.0014574776904696
0.6460900014255947	0.0014720524673743
0.6461083611704109	0.0014867729920480
0.6461266754760557	0.0015016407219685
0.6461450066593670	0.0015166571291882
0.6461633535882630	0.0015318237004801
0.6461817128132832	0.0015471419374849
0.6462000487808734	0.0015626133568598
0.6462183753575953	0.0015782394904284
0.6462367128098038	0.0015940218853327
0.6462550596943208	0.0016099621041860
0.6462734141831923	0.0016260617252279
0.6462917708060283	0.0016423223424802
0.6463100983427605	0.0016587455659051
0.6463284330906367	0.0016753330215641
0.6463467734012603	0.0016920863517797
0.6463651186900670	0.0017090072152976
0.6463834672754675	0.0017260972874506
0.6464018190573698	0.0017433582603251
0.6464201722483873	0.0017607918429283
0.6464385262688662	0.0017783997613576
0.6464568644179862	0.0017961837589712
0.6464752046909880	0.0018141455965609
0.6464935477623438	0.0018322870525265
0.6465118917574186	0.0018506099230518
0.6465302377827308	0.0018691160222823
0.6465485840187145	0.0018878071825051
0.6465669318211558	0.0019066852543302
0.6465852793275273	0.0019257521068735
0.6466036280244734	0.0019450096279422
0.6466219762084163	0.0019644597242216
0.6466403243484137	0.0019841043214638
0.6466586714489111	0.0020039453646784
0.6466770185439460	0.0020239848183252
0.6466953649432188	0.0020442246665084
0.6467137112158285	0.0020646669131735
0.6467320571775802	0.0020853135823052
0.6467504029279185	0.0021061667181284
0.6467687487846882	0.0021272283853096
0.6467870942253560	0.0021485006691627
0.6468054402274139	0.0021699856758544
0.6468237856357921	0.0021916855326130
0.6468421313731754	0.0022136023879391
0.6468604770101491	0.0022357384118186
0.6468788227109892	0.0022580957959368
0.6468971688945967	0.0022806767538962
0.6469155148178474	0.0023034835214352
0.6469338612253293	0.0023265183566495
0.6469522077018429	0.0023497835402160
0.6469705542956821	0.0023732813756182
0.6469889016157190	0.0023970141893743
0.6470072487442887	0.0024209843312680
0.6470255962082194	0.0024451941745808
0.6470439442630873	0.0024696461163266
0.6470622922705860	0.0024943425774898
0.6470806407072838	0.0025192860032647
0.6470989897065346	0.0025444788632974
0.6471173387407108	0.0025699236519303
0.6471356882121106	0.0025956228884496
0.6471540383602860	0.0026215791173340
0.6471723885453398	0.0026477949085074
0.6471907391115925	0.0026742728575925
0.6472090903393291	0.0027010155861684
0.6472274418289760	0.0027280257420301
0.6472457936021534	0.0027553059994504
0.6472641458954177	0.0027828590594450
0.6472824988967636	0.0028106876500395
0.6473008520543576	0.0028387945265399
0.6473192055740805	0.0028671824718053
0.6473375596451973	0.0028958542965234
0.6473559144008737	0.0029248128394887
0.6473742694275048	0.0029540609678835
0.6473926248220122	0.0029836015775623
0.6474109807050219	0.0030134375933379
0.6474293371978074	0.0030435719692713
0.6474476943467958	0.0030740076889639
0.6474660517946434	0.0031047477658536
0.6474844096581083	0.0031357952435122
0.6475027680103023	0.0031671531959473
0.6475211269280160	0.0031988247279067
0.6475394864539228	0.0032308129751859
0.6475578466337758	0.0032631211049377
0.6475762072319716	0.0032957523159872
0.6475945682745952	0.0033287098391470
0.6476129298153600	0.0033619969375386
0.6476312918879289	0.0033956169069141
0.6476496545254486	0.0034295730759832
0.6476680177472147	0.0034638688067430
0.6476863815713164	0.0034985074948104
0.6477047460074367	0.0035334925697586
0.6477231110630831	0.0035688274954560
0.6477414767422984	0.0036045157704106
0.6477598430461521	0.0036405609281147
0.6477782099761564	0.0036769665373959
0.6477965775122161	0.0037137362027699
0.6478149456506308	0.0037508735647976
0.6478333144110399	0.0037883823004456
0.6478516838037998	0.0038262661234501
0.6478700538329324	0.0038645287846846
0.6478884244965638	0.0039031740725316
0.6479067958021870	0.0039422058132568
0.6479251677487381	0.0039816278713893
0.6479435403467392	0.0040214441501031
0.6479619135935634	0.0040616585916043
0.6479802874922460	0.0041022751775204
0.6479986620512277	0.0041432979292955
0.6480170372774607	0.0041847309085885
0.6480354131760616	0.0042265782176744
0.6480537897576385	0.0042688439998511
0.6480721670236077	0.0043115324398497
0.6480905449836887	0.0043546477642482
0.6481089236421689	0.0043981942418906
0.6481273030050736	0.0044421761843096
0.6481456830826284	0.0044865979461528
0.6481640638778557	0.0045314639256144
0.6481824454000258	0.0045767785648704
0.6482008276565490	0.0046225463505190
0.6482192106536424	0.0046687718140242
0.6482375944026557	0.0047154595321643
0.6482559789097800	0.0047626141274860
0.6482743641830369	0.0048102402687607
0.6482927502346671	0.0048583426714483
0.6483111370710266	0.0049069260981628
0.6483295247009493	0.0049559953591444
0.6483479131368513	0.0050055553127357
0.6483663023867509	0.0050556108658631
0.6483846924492446	0.0051061669745217
0.6484030833221468	0.0051572286442668
0.6484214750038449	0.0052088009307095
0.6484398674919298	0.0052608889400166
0.6484582607881584	0.0053134978294169
0.6484766548978674	0.0053666328077111
0.6484950498234943	0.0054202991357882
0.6485134455694964	0.0054745021271460
0.6485318421434600	0.0055292471484173
0.6485502395556088	0.0055845396199014
0.6485686378137422	0.0056403850161006
0.6485870369269554	0.0056967888662616
0.6486054369067004	0.0057537567549243
0.6486238377662775	0.0058112943224736
0.6486422395199163	0.0058694072656982
0.6486606421792042	0.0059281013383553
0.6486790457573662	0.0059873823517389
0.6486974502690721	0.0060472561752563
0.6487158557287798	0.0061077287370090
0.6487342621507759	0.0061688060243792
0.6487526695479864	0.0062304940846229
0.6487710779313858	0.0062927990254691
0.6487894873124285	0.0063557270157237
0.6488078977028700	0.0064192842858807
0.6488263091149270	0.0064834771287397
0.6488447215610980	0.0065483119000270
0.6488631350543670	0.0066137950190273
0.6488815496080317	0.0066799329692175
0.6488999652359096	0.0067467322989097
0.6489183819519746	0.0068141996218989
0.6489367997696882	0.0068823416181180
0.6489552187031830	0.0069511650342992
0.6489736387670800	0.0070206766846424
0.6489920599765571	0.0070908834514886
0.6490104823472393	0.0071617922860034
0.6490289058952813	0.0072334102088633
0.6490473306373101	0.0073057443109520
0.6490657565904542	0.0073788017540618
0.6490841837722844	0.0074525897716023
0.6491026122008998	0.0075271156693183
0.6491210418949539	0.0076023868260116
0.6491394728737012	0.0076784106942717
0.6491579051570628	0.0077551948012146
0.6491763387655822	0.0078327467492267
0.6491947737204069	0.0079110742167190
0.6492132100415712	0.0079901849588862
0.6492316477481326	0.0080700868084749
0.6492500868583116	0.0081507876765597
0.6492685273897743	0.0082322955533255
0.6492869693598100	0.0083146185088587
0.6493054127855130	0.0083977646939470
0.6493238576840056	0.0084817423408866
0.6493423037373024	0.0085665597642953
0.6493607509605934	0.0086522253619382
0.6493791993737972	0.0087387476155577
0.6493976489907662	0.0088261350917135
0.6494160998271578	0.0089143964426308
0.6494345519003335	0.0090035404070569
0.6494530052293869	0.0090935758111277
0.6494714598349881	0.0091845115692390
0.6494899157391937	0.0092763566849312
0.6495083729653868	0.0093691202517806
0.6495268315382038	0.0094628114542981
0.6495452914834485	0.0095574395688413
0.6495637528281057	0.0096530139645296
0.6495822156003327	0.0097495441041747
0.6496006798294104	0.0098470395452162
0.6496191455457808	0.0099455099406685
0.6496376127797967	0.0100449650400755
