0.0000000000000000	0.0000000000000000
0.4530710394419499	0.0000300000000000
0.4532960684228287	0.0000085962033118
0.4548126003830932	0.0000150389791190
0.4548777701336344	0.0000254648691181
0.4551769405391257	0.0000240981002929
0.4556631369974183	0.0000266496409724
0.4560532604390920	0.0000302189810998
0.4564274180470729	0.0000402189810998
0.4565789451665466	0.0000422264648576
0.4569900661193164	0.0000532332490903
0.4573649946765694	0.0000639704110789
0.4576823633888800	0.0000739704110789
0.4579426270711280	0.0000839704110789
0.4581751254392015	0.0000939704110789
0.4583911533393266	0.0001039704110789
0.4585728377911118	0.0001139704110789
0.4587485322041279	0.0001239704110789
0.4589012696981609	0.0001339704110789
0.4590500386340678	0.0001439704110789
0.4591816526439047	0.0001539704110789
0.4593096774208033	0.0001639704110789
0.4594250741436850	0.0001739704110789
0.4595374115089590	0.0001839704110789
0.4596390941659992	0.0001939704110789
0.4597378077977710	0.0002039704110789
0.4598323716424534	0.0002139704110789
0.4599213446395802	0.0002239704110789
0.4600063404975021	0.0002339704110789
0.4600874878879068	0.0002439704110789
0.4601648367012284	0.0002539704110789
0.4602394805614652	0.0002639704110789
0.4603105803108632	0.0002739704110790
0.4603797006196074	0.0002839704110789
0.4604454382307019	0.0002939704110790
0.4605097161438835	0.0003039704110790
0.4605709402279302	0.0003139704110789
0.4606311074279714	0.0003239704110789
0.4606884523560304	0.0003339704110789
0.4607449939911059	0.0003439704110789
0.4607988185626185	0.0003539704110789
0.4608521519406341	0.0003639704110789
0.4609030434350836	0.0003739704110789
0.4609535045930512	0.0003839704110789
0.4610016012196907	0.0003939704110789
0.4610494873968233	0.0004039704110789
0.4610951545202830	0.0004139704110789
0.4611405973649527	0.0004239704110789
0.4611841388656404	0.0004339704110789
0.4612274129743024	0.0004439704110789
0.4612689892389154	0.0004539704110789
0.4613102078467602	0.0004639704110790
0.4613500149783863	0.0004739704110790
0.4613894305831474	0.0004839704110790
0.4614276443225409	0.0004939704110790
0.4614653965475438	0.0005039704110790
0.4615021288388944	0.0005139704110790
0.4615383606280752	0.0005239704110790
0.4615737219994846	0.0005339704110790
0.4616085373183351	0.0005439704110790
0.4616426238160547	0.0005539704110790
0.4616761453196156	0.0005639704110790
0.4617089651232966	0.0005739704110790
0.4617411940023900	0.0005839704110790
0.4617729561409150	0.0005939704110790
0.4618041514322835	0.0006039704110790
0.4618347939183620	0.0006139704110790
0.4618648728324099	0.0006239704110790
0.4618946808362325	0.0006339704110790
0.4619236918060584	0.0006439704110790
0.4619525784724330	0.0006539704110790
0.4619807109637974	0.0006639704110790
0.4620087196515967	0.0006739704110790
0.4620359979521705	0.0006839704110790
0.4620632074022775	0.0006939704110790
0.4620896719718516	0.0007039704110790
0.4621161615532069	0.0007139704110790
0.4621418128868383	0.0007239704110790
0.4621675317848844	0.0007339704110790
0.4621925604248425	0.0007439704110790
0.4622174822422752	0.0007539704110790
0.4622419335142052	0.0007639704110790
0.4622661890386662	0.0007739704110790
0.4622899467234600	0.0007839704110790
0.4623136112298887	0.0007939704110790
0.4623368463091851	0.0008039704110790
0.4623598247587222	0.0008139704110790
0.4623824663983338	0.0008239704110790
0.4624049400430619	0.0008339704110790
0.4624271206521400	0.0008439704110790
0.4624489700406219	0.0008539704110790
0.4624705615704801	0.0008639704110790
0.4624919284076340	0.0008739704110790
0.4625130795317032	0.0008839704110790
0.4625339834491437	0.0008939704110790
0.4625546974920106	0.0009039704110790
0.4625750911980281	0.0009139704110790
0.4625953015075862	0.0009239704110790
0.4626152292927423	0.0009339704110790
0.4626350349033994	0.0009439704110790
0.4626545370941949	0.0009539704110790
0.4626739472569040	0.0009639704110790
0.4626930407981484	0.0009739704110790
0.4627120661541129	0.0009839704110791
