0.0000000000000000	0.0000000000000000
0.0688169863490632	0.0000300000000000
0.0690695442823799	0.0000112478788822
0.0693397693898769	0.0000153227715357
0.0700155559940490	0.0000253227715357
0.0700610857758641	0.0000178408244007
0.0701599766739254	0.0000258798743789
0.0707277555560742	0.0000325819703357
0.0709139401303446	0.0000226520795380
0.0715091006814693	0.0000426401752809
0.0716895949535634	0.0000343407906876
0.0717303340893196	0.0000375340339870
0.0722583767787833	0.0000479546333296
0.0726464804037339	0.0000576415054440
0.0729604126385284	0.0000676415054440
0.0732291287527605	0.0000776415054440
0.0734700005106999	0.0000883668723100
0.0736995046680470	0.0000983668723100
0.0738863396860177	0.0001083668723100
0.0740653284237935	0.0001183668723100
0.0742201507232844	0.0001283668723100
0.0743713184695109	0.0001383668723100
0.0745061247461177	0.0001483668723100
0.0746330473761356	0.0001583668723100
0.0747489280758473	0.0001683668723100
0.0748615852508978	0.0001783668723100
0.0749654870309991	0.0001883668723100
0.0750681038805618	0.0001983668723100
0.0751616714435397	0.0002083668723100
0.0752539972476468	0.0002183668723100
0.0753390928987122	0.0002283668723100
0.0754229264751465	0.0002383668723100
0.0755009461690870	0.0002483668723100
0.0755774598177713	0.0002583668723100
0.0756495073338252	0.0002683668723100
0.0757199888054104	0.0002783668723100
0.0757869278318221	0.0002883668723100
0.0758522445609340	0.0002983668723100
0.0759146522082796	0.0003083668723100
0.0759754751256917	0.0003183668723100
0.0760339743413247	0.0003283668723100
0.0760909304697047	0.0003383668723100
0.0761460269949528	0.0003483668723100
0.0761996156160409	0.0003583668723100
0.0762516756359205	0.0003683668723100
0.0763021731623706	0.0003783668723100
0.0763515169099363	0.0003883668723100
0.0763994438870142	0.0003983668723100
0.0764463343162400	0.0004083668723100
0.0764917686970058	0.0004183668723100
0.0765364418124217	0.0004283668723100
0.0765797295266595	0.0004383668723100
0.0766223821319266	0.0004483668723100
0.0766636411301147	0.0004583668723100
0.0767044064472234	0.0004683668723100
0.0767438107891941	0.0004783668723100
0.0767828952263766	0.0004883668723100
0.0768206316706697	0.0004983668723100
0.0768581700470948	0.0005083668723100
0.0768943906736464	0.0005183668723100
0.0769304878646092	0.0005283668723100
0.0769652992568688	0.0005383668723100
0.0769999893201473	0.0005483668723100
0.0770335740922669	0.0005583668723100
0.0770669900493003	0.0005683668723100
0.0770993393044775	0.0005783668723100
0.0771314685470860	0.0005883668723100
0.0771628080165354	0.0005983668723100
0.0771938997305162	0.0006083668723100
0.0772241408401516	0.0006183668723100
0.0772541473823206	0.0006283668723100
0.0772835388526729	0.0006383668723100
0.0773125133268728	0.0006483668723100
0.0773410826904509	0.0006583668723100
0.0773690924015874	0.0006683668723100
0.0773968207656277	0.0006783668723100
0.0774239911506028	0.0006883668723100
0.0774509436182163	0.0006983668723100
0.0774772948012628	0.0007083668723100
0.0775034651854698	0.0007183668723100
0.0775291252266224	0.0007283668723100
0.0775545374570707	0.0007383668723100
0.0775795766408593	0.0007483668723100
0.0776042590458157	0.0007583668723100
0.0776285539531617	0.0007683668723100
0.0776527633306162	0.0007783668723100
0.0776763312717502	0.0007883668723100
0.0776998509732360	0.0007983668723100
0.0777229280140467	0.0008083668723100
0.0777459185335167	0.0008183668723100
0.0777683229601522	0.0008283668723100
0.0777907270054167	0.0008383668723100
0.0778126624491003	0.0008483668723100
0.0778345673395765	0.0008583668723100
0.0778559941577978	0.0008683668723100
0.0778773038484015	0.0008783668723100
0.0778982378127836	0.0008883668723100
0.0779190790848388	0.0008983668723100
0.0779395872213204	0.0009083668723100
0.0779599812560595	0.0009183668723100
0.0779800694556862	0.0009283668723100
0.0780000102739546	0.0009383668723100
0.0780196854427248	0.0009483668723100
0.0780391536249556	0.0009583668723100
0.0780583944962084	0.0009683668723100
0.0780774538955262	0.0009783668723100
0.0780963208874991	0.0009883668723100
0.0781149936550853	0.0009983668723100
0.0781334985296773	0.0010083668723100
0.0781517905378834	0.0010184505410331
0.0781700993129163	0.0010286350464434
0.0781883605184434	0.0010389213969078
0.0782066931625131	0.0010493106108769
0.0782249421829082	0.0010598037169857
0.0782433041171027	0.0010704017541555
0.0782615414223497	0.0010811057716971
0.0782798928619860	0.0010919168294141
0.0782981556738751	0.0011028359977082
0.0783164826413434	0.0011138643576853
0.0783347906461614	0.0011250030012621
0.0783530883116099	0.0011362530312748
0.0783714461036222	0.0011476155615875
0.0783897151641812	0.0011590917172034
0.0784080669443648	0.0011706826343754
0.0784263652616696	0.0011823894607192
0.0784446814759016	0.0011942133553264
0.0784630435492261	0.0012061554888796
0.0784813238497980	0.0012182170437684
0.0784996688909158	0.0012303992142061
0.0785179984032480	0.0012427032063482
0.0785363043259724	0.0012551302384116
0.0785546642363102	0.0012676815407958
0.0785729777266576	0.0012803583562037
0.0785912968859230	0.0012931619397658
0.0786096605748913	0.0013060935591634
0.0786279738188763	0.0013191544947551
0.0786462965136405	0.0013323460397026
0.0786646562118126	0.0013456695000996
0.0786829841427085	0.0013591261951006
0.0787013037034504	0.0013727174570516
0.0787196536837362	0.0013864446316221
0.0787380103415684	0.0014003090779384
0.0787563219853022	0.0014143121687177
0.0787746589818684	0.0014284552904049
0.0787930205564418	0.0014427398433090
0.0788113586157278	0.0014571672417421
0.0788296807471639	0.0014717389141595
0.0788480239219889	0.0014864563033011
0.0788663824471770	0.0015013208663341
0.0788847297433799	0.0015163340749974
0.0789030551289480	0.0015314974157474
0.0789213932638866	0.0015468123899049
0.0789397449622674	0.0015622805138039
0.0789581055793959	0.0015779033189420
0.0789764472220819	0.0015936823521314
0.0789947790341394	0.0016096191756527
0.0790131188817599	0.0016257153674092
0.0790314670625244	0.0016419725210833
0.0790498205907677	0.0016583922462942
0.0790681795153941	0.0016749761687571
0.0790865288181975	0.0016917259304447
0.0791048649236653	0.0017086431897491
0.0791232062512737	0.0017257296216466
0.0791415511267690	0.0017429869178631
0.0791598992726406	0.0017604167870417
0.0791782495803592	0.0017780209549121
0.0791966016936914	0.0017958011644612
0.0792149549324775	0.0018137591761058
0.0792333088001239	0.0018318967678669
0.0792516630772181	0.0018502157355456
0.0792700171866688	0.0018687178929010
0.0792883712709373	0.0018874050718300
0.0793067246247967	0.0019062791225483
0.0793250743772846	0.0019253419137738
0.0793434256908165	0.0019445953329116
0.0793617778256746	0.0019640412862407
0.0793801300902207	0.0019836816991031
0.0793984814835892	0.0020035185160941
0.0794168330336071	0.0020235537012551
0.0794351837291230	0.0020437892382676
0.0794535348292882	0.0020642271306503
0.0794718850853216	0.0020848694019568
0.0794902356085132	0.0021057180959764
0.0795085855356551	0.0021267752769361
0.0795269353049581	0.0021480430297055
0.0795452849264350	0.0021695234600025
0.0795636350070514	0.0021912186946026
0.0795819847017701	0.0022131308815486
0.0796003348641253	0.0022352621903641
0.0796186848924181	0.0022576148122677
0.0796370350839181	0.0022801909603904
0.0796553857547897	0.0023029928699943
0.0796737362427885	0.0023260227986943
0.0796920872340489	0.0023492830266812
0.0797104383625572	0.0023727758569480
0.0797287896102565	0.0023965036155175
0.0797471415463869	0.0024204686516727
0.0797654934334583	0.0024446733381894
0.0797838456007999	0.0024691200715713
0.0798021985237580	0.0024938112722870
0.0798205513347983	0.0025187493850099
0.0798389043859339	0.0025439368788600
0.0798572580835617	0.0025693762476486
0.0798756117270004	0.0025950700101251
0.0798939656102619	0.0026210207102263
0.0799123200751931	0.0026472309173286
0.0799306747534311	0.0026737032265019
0.0799490296151407	0.0027004402587669
0.0799673849498421	0.0027274446613545
0.0799857408893436	0.0027547191079681
0.0800040969167234	0.0027822662990478
0.0800224532821177	0.0028100889620382
