0.0000000000000000	0.0000000000000000
0.0001406663269873	0.0000300000000000
0.0001581429485147	0.0000400000000000
0.0001715752125932	0.0000500000000000
0.0001826881716930	0.0000600000000000
0.0001922667111438	0.0000700000000000
0.0002007430677671	0.0000800000000000
0.0002083837659748	0.0000900000000000
0.0002153664404273	0.0001000000000000
0.0002218163365700	0.0001100000000000
0.0002278242131004	0.0001200000000000
0.0002334585244834	0.0001300000000000
0.0002387715909151	0.0001400000000000
0.0002438039785912	0.0001500000000000
0.0002485923457049	0.0001600000000000
0.0002531634397657	0.0001700000000000
0.0002575402150371	0.0001800000000000
0.0002617427429021	0.0001900000000000
0.0002657858556698	0.0002000000000000
0.0002696840670739	0.0002100000000000
0.0002734513250554	0.0002200000000000
0.0002770969419705	0.0002300000000000
0.0002806317696259	0.0002400000000000
0.0002840624154153	0.0002500000000000
0.0002873964800181	0.0002600000000000
0.0002906399527548	0.0002700000000000
0.0002937994061603	0.0002800000000000
0.0002968703385110	0.0002900000000000
0.0002998522192329	0.0003000000000000
0.0003027659925847	0.0003100000000000
0.0003056158248168	0.0003200000000000
0.0003084066872421	0.0003300000000000
0.0003111387406377	0.0003400000000000
0.0003138161413248	0.0003500000000000
0.0003164422529607	0.0003600000000000
0.0003190192763835	0.0003700000000000
0.0003215493615604	0.0003800000000000
0.0003240347014824	0.0003900000000000
0.0003264774400842	0.0004000000000000
0.0003288775301040	0.0004100000000000
0.0003312334472015	0.0004200000000000
0.0003335516409683	0.0004300000000000
0.0003358350819615	0.0004400000000000
0.0003380848084666	0.0004500000000000
0.0003402985563590	0.0004600000000000
0.0003424827818291	0.0004700000000000
0.0003446345059327	0.0004800000000000
0.0003467574354013	0.0004900000000000
0.0003488510442165	0.0005000000000000
0.0003509177294910	0.0005100000000000
0.0003529542738808	0.0005200000000000
0.0003549657100611	0.0005300000000000
0.0003569480926314	0.0005400000000000
0.0003589086264831	0.0005500000000000
0.0003608468683778	0.0005600000000000
0.0003627593265351	0.0005700000000000
0.0003646512448326	0.0005800000000000
0.0003665230149235	0.0005900000000000
0.0003683730741780	0.0006000000000000
0.0003702016331424	0.0006100000000000
0.0003720105305561	0.0006200000000000
