0.0000000000000000	0.0000000000000000
0.0808475335007645	0.0000300000000000
0.0810714601129690	0.0000105668761629
0.0812630365097445	0.0000172018464102
0.0820386701356965	0.0000161929564131
0.0822236890093607	0.0000252923831455
0.0828068739074734	0.0000193709000159
0.0833256217661213	0.0000339365134612
0.0833556672621123	0.0000298341273129
0.0838307410244910	0.0000442109772110
0.0838441645213984	0.0000382041257893
0.0841744025933137	0.0000466906158028
0.0845846961548753	0.0000566906158028
0.0845917878214493	0.0000541489805815
0.0848087836229478	0.0000623987333607
0.0850812716798524	0.0000723987333607
0.0853621771832951	0.0000822336378142
0.0856053010029999	0.0000922336378142
0.0858415354572753	0.0001022336378142
0.0860360927541110	0.0001122336378142
0.0862173334026076	0.0001222336378142
0.0863732306387254	0.0001322336378142
0.0865179150245334	0.0001422336378142
0.0866521607053324	0.0001522336378142
0.0867797617876860	0.0001622336378142
0.0868967522788200	0.0001722336378142
0.0870076851266415	0.0001822336378142
0.0871115981735035	0.0001922336378142
0.0872108583217075	0.0002022336378142
0.0873042405805080	0.0002122336378142
0.0873929247222690	0.0002222336378142
0.0874778346229735	0.0002322336378142
0.0875585095956735	0.0002422336378142
0.0876361838220237	0.0002522336378142
0.0877098810712223	0.0002622336378142
0.0877816848987449	0.0002722336378142
0.0878497737035605	0.0002822336378142
0.0879165281767220	0.0002922336378142
0.0879797253537436	0.0003022336378142
0.0880420709556582	0.0003122336378142
0.0881010071573196	0.0003222336378142
0.0881594974503099	0.0003322336378142
0.0882147369497871	0.0003422336378142
0.0882696607168981	0.0003522336378142
0.0883218191462455	0.0003622336378142
0.0883735543284632	0.0003722336378142
0.0884229995731954	0.0003822336378142
0.0884718439378770	0.0003922336378142
0.0885187541425041	0.0004022336378142
0.0885650396908364	0.0004122336378142
0.0886097627605991	0.0004222336378142
0.0886537463121256	0.0004322336378142
0.0886964751889474	0.0004422336378142
0.0887384304489523	0.0004522336378142
0.0887793253563212	0.0004622336378142
0.0888193607953960	0.0004722336378142
0.0888585791299667	0.0004822336378142
0.0888969289582924	0.0004922336378142
0.0889345951667539	0.0005022336378142
0.0889713359360819	0.0005122336378142
0.0890075728601640	0.0005222336378142
0.0890428974109513	0.0005322336378142
0.0890777670639712	0.0005422336378142
0.0891116325128714	0.0005522336378142
0.0891452375539282	0.0005622336378142
0.0891779117951005	0.0005722336378142
0.0892104103232172	0.0005822336378142
0.0892419239807461	0.0005922336378142
0.0892732552139592	0.0006022336378142
0.0893036854145252	0.0006122336378142
0.0893340549535275	0.0006222336378142
0.0893634453045940	0.0006322336378142
0.0893928122177889	0.0006422336378142
0.0894213640510714	0.0006522336378142
0.0894497478820067	0.0006622336378142
0.0894774999337270	0.0006722336378142
0.0895049995602035	0.0006822336378142
0.0895319629790545	0.0006922336378142
0.0895586515642380	0.0007022336378142
0.0895848439089034	0.0007122336378142
0.0896108193878100	0.0007222336378142
0.0896362626999862	0.0007322336378142
0.0896614828662432	0.0007422336378142
0.0896863250062399	0.0007522336378142
0.0897107835716041	0.0007622336378142
0.0897350390345553	0.0007722336378142
0.0897588815361085	0.0007822336378142
0.0897824514092466	0.0007922336378142
0.0898056863557015	0.0008022336378142
0.0898287889848033	0.0008122336378142
0.0898513825684047	0.0008222336378142
0.0898738491775056	0.0008322336378142
0.0898959276736387	0.0008422336378142
0.0899179387080307	0.0008522336378142
0.0899395337768936	0.0008622336378142
0.0899609682244595	0.0008722336378142
0.0899819781216788	0.0008822336378142
0.0900029657284419	0.0008922336378142
0.0900235355661948	0.0009022336378142
0.0900440627222583	0.0009122336378142
0.0900642139007798	0.0009222336378142
0.0900842947882367	0.0009322336378142
0.0901040348199725	0.0009422336378142
0.0901236473721134	0.0009522336378142
0.0901429485954654	0.0009622336378142
0.0901621344574496	0.0009722336378142
0.0901810610836813	0.0009822336378142
0.0901998482511942	0.0009922336378142
0.0902184119133672	0.0010022336378142
0.0902368216596091	0.0010122559741924
0.0902550757701634	0.0010223785339343
0.0902733349985999	0.0010326023192736
0.0902916131062888	0.0010429283424664
0.0903098677987858	0.0010533576258910
0.0903281750587836	0.0010638912021499
0.0903464123830204	0.0010745301141714
0.0903647540708215	0.0010852754153132
0.0903829786520327	0.0010961281694663
0.0904013078058964	0.0011070894511610
0.0904195601246212	0.0011181603456726
0.0904378649860814	0.0011293419491293
0.0904561670536822	0.0011406353686206
0.0904744389661721	0.0011520417223068
0.0904927952430371	0.0011635621395299
0.0905110398202279	0.0011751977609252
0.0905293599764114	0.0011869497385344
0.0905476655263242	0.0011988192359198
0.0905659518737837	0.0012108074282790
0.0905843017493323	0.0012229155025617
0.0906025738777204	0.0012351446575874
0.0906208856356314	0.0012474961041632
0.0906392340995014	0.0012599710652049
0.0906575060556314	0.0012725707758569
0.0906758304290632	0.0012852964836155
0.0906941703091134	0.0012981494484516
0.0907124539614976	0.0013111309429362
0.0907307813193939	0.0013242422523655
0.0907491278605621	0.0013374846748892
0.0907674147976450	0.0013508595216381
0.0907857381557478	0.0013643681168545
0.0908040930651165	0.0013780117980230
0.0908223899868850	0.0013917919160032
0.0908407045911138	0.0014057098351633
0.0908590458642331	0.0014197669335149
0.0908773843219624	0.0014339646028500
0.0908956874222512	0.0014483042488785
0.0909140132456269	0.0014627872913673
0.0909323581520009	0.0014774151642810
0.0909506958791470	0.0014921893159238
0.0909690058892089	0.0015071112090830
0.0909873319163590	0.0015221823211739
0.0910056728272408	0.0015374041443856
0.0910240250042355	0.0015527781858295
0.0910423448288281	0.0015683059676878
0.0910606666721008	0.0015839890273646
0.0910789981586693	0.0015998289176383
0.0910973393790280	0.0016158272068147
0.0911156868196117	0.0016319854788828
0.0911340313133172	0.0016483053336717
0.0911523546889975	0.0016647883870084
0.0911706837352663	0.0016814362708785
0.0911890194539429	0.0016982506335872
0.0912073584753524	0.0017152331399231
0.0912257020417882	0.0017323854713223
0.0912440473103730	0.0017497093260356
0.0912623952872011	0.0017672064192959
0.0912807437782428	0.0017848784834889
0.0912990773583201	0.0018027272683238
0.0913174137798369	0.0018207545410070
0.0913357518359929	0.0018389620864171
0.0913540921060832	0.0018573517072813
0.0913724334060770	0.0018759252243541
0.0913907762203880	0.0018946844765976
0.0914091197183723	0.0019136313213636
0.0914274641983871	0.0019327676345772
0.0914458092546101	0.0019520953109230
0.0914641544632096	0.0019716162640322
0.0914824993254529	0.0019913324266725
0.0915008438803726	0.0020112457509393
0.0915191883800999	0.0020313582084487
0.0915375325719710	0.0020516717905331
0.0915558770326935	0.0020721885084385
0.0915742210507738	0.0020929103935229
0.0915925657010522	0.0021138394974581
0.0916109097968130	0.0021349778924327
0.0916292543437615	0.0021563276713570
0.0916475987313523	0.0021778909480706
0.0916659433471726	0.0021996698575513
0.0916842882977756	0.0022216665561268
0.0917026331863472	0.0022438832216881
0.0917209788185123	0.0022663220539049
0.0917393242401795	0.0022889852744440
0.0917576700617886	0.0023118751271884
0.0917760162938930	0.0023349938784603
0.0917943625984531	0.0023583438172449
0.0918127095793466	0.0023819272554174
0.0918310566723596	0.0024057465279715
0.0918494040801010	0.0024298039932513
0.0918677523019820	0.0024541020331838
0.0918861004902939	0.0024786430535156
0.0919044491108945	0.0025034294840508
0.0919227985038166	0.0025284637788913
0.0919411479460889	0.0025537484166802
0.0919594978478677	0.0025792859008470
0.0919778485583511	0.0026050787598554
0.0919961993838347	0.0026311295474540
0.0920145506289323	0.0026574408429285
0.0920329025907103	0.0026840152513578
0.0920512549445605	0.0027108554038714
0.0920696076329113	0.0027379639579101
0.0920879609126606	0.0027653435974892
0.0921063149822598	0.0027929970334641
0.0921246692694664	0.0028209270037987
0.0921430240013670	0.0028491362738367
0.0921613793508310	0.0028776276365751
0.0921797354764270	0.0029064039129408
0.0921980919080856	0.0029354679520702
0.0922164487799838	0.0029648226315909
0.0922348062383205	0.0029944708579069
0.0922531643808600	0.0030244155664859
0.0922715231636350	0.0030546597221508
0.0922898814228596	0.0030852063193723
0.0923082393642513	0.0031160583825660
0.0923265979321300	0.0031472189663917
0.0923449571805568	0.0031786911560556
0.0923633171701932	0.0032104780676162
0.0923816777858291	0.0032425828482924
0.0924000388968362	0.0032750086767753
0.0924184005706479	0.0033077587635430
0.0924367628461734	0.0033408363511785
0.0924551257653013	0.0033742447146903
0.0924734893491951	0.0034079871618372
0.0924918536220020	0.0034420670334555
0.0925102185924566	0.0034764877037901
0.0925285842707696	0.0035112525808280
0.0925469506577938	0.0035463651066363
0.0925653176518157	0.0035818287577027
0.0925836852582329	0.0036176470452797
0.0926020534866587	0.0036538235157325
0.0926204223459458	0.0036903617508898
0.0926387918436132	0.0037272653683987
0.0926571619858045	0.0037645380220827
0.0926755327801512	0.0038021834023035
0.0926939042203928	0.0038402052363266
0.0927122763030831	0.0038786072886899
0.0927306490210097	0.0039173933615767
0.0927490223743028	0.0039565672951925
0.0927673963559895	0.0039961329681444
0.0927857709701967	0.0040360942978259
0.0928041462100897	0.0040764552408041
0.0928225220800976	0.0041172197932122
0.0928408985771329	0.0041583919911443
0.0928592757046368	0.0041999759110558
0.0928776534648946	0.0042419756701663
0.0928960318597955	0.0042843954268680
0.0929144108972790	0.0043272393811367
0.0929327905775669	0.0043705117749481
0.0929511709091309	0.0044142168926975
0.0929695518960620	0.0044583590616245
0.0929879335446587	0.0045029426522408
0.0930063158659101	0.0045479720787632
0.0930246988636892	0.0045934517995508
0.0930430825483457	0.0046393863175463
0.0930614669291256	0.0046857801807218
0.0930798518763899	0.0047326379825290
0.0930982373539966	0.0047799643623543
0.0931166233823831	0.0048277640059778
0.0931350099818719	0.0048760416460376
0.0931533971761506	0.0049248020624979
0.0931717849837026	0.0049740500831229
0.0931901734234178	0.0050237905839541
0.0932085625170503	0.0050740284897937
0.0932269522830181	0.0051247687746916
0.0932453427386565	0.0051760164624385
0.0932637339038144	0.0052277766270629
0.0932821257986456	0.0052800543933336
0.0933005184389361	0.0053328549372669
0.0933189118427803	0.0053861834866395
0.0933373060303477	0.0054400453215059
0.0933557010195630	0.0054944457747210
0.0933740968268929	0.0055493902324682
0.0933924934708489	0.0056048841347929
0.0934108909712657	0.0056609329761408
0.0934292893468835	0.0057175423059022
0.0934476886132199	0.0057747177289612
0.0934660887859174	0.0058324649062508
0.0934844898808649	0.0058907895553133
0.0935028919138532	0.0059496974508664
0.0935212948982731	0.0060091944253751
0.0935396988460925	0.0060692863696289
0.0935581037697127	0.0061299792333252
0.0935765096820325	0.0061912790256584
0.0935949165962426	0.0062531918159150
0.0936133245258888	0.0063157237340742
0.0936317334836903	0.0063788809714149
0.0936501434812925	0.0064426697811291
0.0936685545311330	0.0065070964789404
0.0936869666463306	0.0065721674437298
0.0937053798406885	0.0066378891181671
0.0937237941286280	0.0067042680093487
0.0937422095250785	0.0067713106894422
0.0937606260453797	0.0068390237963367
0.0937790437052083	0.0069074140343000
0.0937974625205645	0.0069764881746430
0.0938158825077286	0.0070462530563895
0.0938343036833037	0.0071167155869534
0.0938527260486072	0.0071878827428229
0.0938711496000430	0.0072597615702511
0.0938895743368774	0.0073323591859537
0.0939080002610078	0.0074056827778132
0.0939264273767306	0.0074797396055913
