0.0000000000000000	0.0000000000000000
0.3736334316123637	0.0000300000000000
0.3739129731193351	0.0000109051053157
0.3742219043436480	0.0000148500333275
0.3748167507172087	0.0000248500333275
0.3748850785140671	0.0000181704288694
0.3749195462348796	0.0000258330503234
0.3755292766437211	0.0000325050636169
0.3757117882437153	0.0000228689836947
0.3763162174021317	0.0000427858944549
0.3764935949730285	0.0000346147793630
0.3765120460345062	0.0000375003007377
0.3770548186327327	0.0000479437198663
0.3774423185775523	0.0000576530403477
0.3777571125689722	0.0000676530403477
0.3780249876806300	0.0000776530403477
0.3782667178646843	0.0000883880837744
0.3784963055823008	0.0000983880837744
0.3786830972852577	0.0001083880837744
0.3788620524619269	0.0001183880837744
0.3790168033365411	0.0001283880837744
0.3791679364461934	0.0001383880837744
0.3793026800080761	0.0001483880837744
0.3794295246629633	0.0001583880837744
0.3795453943751098	0.0001683880837744
0.3796580571483753	0.0001783880837744
0.3797619551471677	0.0001883880837744
0.3798645993972012	0.0001983880837744
0.3799581428188504	0.0002083880837744
0.3800504553061984	0.0002183880837744
0.3801355268059611	0.0002283880837744
0.3802193242814536	0.0002383880837744
0.3802973340462871	0.0002483880837744
0.3803738422748474	0.0002583880837744
0.3804458784779698	0.0002683880837744
0.3805163417331371	0.0002783880837744
0.3805832682287308	0.0002883880837744
0.3806485768478525	0.0002983880837744
0.3807109707171883	0.0003083880837744
0.3807717786202738	0.0003183880837744
0.3808302706026732	0.0003283880837744
0.3808872214825535	0.0003383880837744
0.3809423083981984	0.0003483880837744
0.3809958820889001	0.0003583880837744
0.3810479344123437	0.0003683880837744
0.3810984261373565	0.0003783880837744
0.3811477638865087	0.0003883880837744
0.3811956790360195	0.0003983880837744
0.3812425641300537	0.0004083880837744
0.3812879929674054	0.0004183880837744
0.3813326618026348	0.0004283880837744
0.3813759417452102	0.0004383880837744
0.3814185907642816	0.0004483880837744
0.3814598443640467	0.0004583880837744
0.3815006039291824	0.0004683880837744
0.3815400030726455	0.0004783880837744
0.3815790862588836	0.0004883880837744
0.3816168173876531	0.0004983880837744
0.3816543520481570	0.0005083880837744
0.3816905672676541	0.0005183880837744
0.3817266610190396	0.0005283880837744
0.3817614699959859	0.0005383880837744
0.3817961554843095	0.0005483880837744
0.3818297383445765	0.0005583880837744
0.3818631517009831	0.0005683880837744
0.3818954971515713	0.0005783880837744
0.3819276231599870	0.0005883880837744
0.3819589615907774	0.0005983880837744
0.3819900490787565	0.0006083880837744
0.3820202895729664	0.0006183880837744
0.3820502939652881	0.0006283880837744
0.3820796823082701	0.0006383880837744
0.3821086561048533	0.0006483880837744
0.3821372225367050	0.0006583880837744
0.3821652312504697	0.0006683880837744
0.3821929602560187	0.0006783880837744
0.3822201274325367	0.0006883880837744
0.3822470774343367	0.0006983880837744
0.3822734285958509	0.0007083880837744
0.3822995967679793	0.0007183880837744
0.3823252578477490	0.0007283880837744
0.3823506680978049	0.0007383880837744
0.3823757081153115	0.0007483880837744
0.3824003887955943	0.0007583880837744
0.3824246814389782	0.0007683880837744
0.3824488892667189	0.0007783880837744
0.3824724589924633	0.0007883880837744
0.3824959773898947	0.0007983880837744
0.3825190526042920	0.0008083880837744
0.3825420465219133	0.0008183880837744
0.3825644489117552	0.0008283880837744
0.3825868513924819	0.0008383880837743
0.3826087861322287	0.0008483880837744
0.3826306892945213	0.0008583880837743
0.3826521204247151	0.0008683880837743
0.3826734289044174	0.0008783880837743
0.3826943625138431	0.0008883880837743
0.3827152024562979	0.0008983880837743
0.3827357104109326	0.0009083880837743
0.3827561030230841	0.0009183880837743
0.3827761912192124	0.0009283880837743
0.3827961311444863	0.0009383880837743
0.3828158081038064	0.0009483880837743
0.3828352788750612	0.0009583880837743
0.3828545199967812	0.0009683880837743
0.3828735787727149	0.0009783880837743
0.3828924461552359	0.0009883880837743
0.3829111182391609	0.0009983880837743
0.3829296236456677	0.0010083880837743
0.3829479153725461	0.0010184719646120
0.3829662251503755	0.0010286566842581
0.3829844863134647	0.0010389432511007
0.3830028199890456	0.0010493326836118
0.3830210692186793	0.0010598260104479
0.3830394322012367	0.0010704242705524
0.3830576695705227	0.0010811285132579
0.3830760212455332	0.0010919397983905
0.3830942851792370	0.0011028591963744
0.3831126122582581	0.0011138877883381
0.3831309213978455	0.0011250266662215
0.3831492193841817	0.0011362769328837
0.3831675783139592	0.0011476397022126
0.3831858475809525	0.0011591160992347
0.3832041997092177	0.0011707072602270
0.3832224992126660	0.0011824143328293
0.3832408156758003	0.0011942384761576
0.3832591789333515	0.0012061808609192
0.3832774596536215	0.0012182426695284
0.3832958049796434	0.0012304250962237
0.3833141357057578	0.0012427293471859
0.3833324420699271	0.0012551566406578
0.3833508023026389	0.0012677082070644
0.3833691170242675	0.0012803852891350
0.3833874366469134	0.0012931891420263
0.3834058006857500	0.0013061210334466
0.3834241151626118	0.0013191822437811
0.3834424383299991	0.0013323740662189
0.3834607983961414	0.0013456978068811
0.3834791275408745	0.0013591547849499
0.3834974475717943	0.0013727463327994
0.3835157979189003	0.0013864737961274
0.3835341557483178	0.0014003385340887
0.3835524678402956	0.0014143419194295
0.3835708051866339	0.0014284853386238
0.3835891671738644	0.0014427701920101
0.3836075063347179	0.0014571978939302
0.3836258287779590	0.0014717698728695
0.3836441723151637	0.0014864875715981
0.3836625311047084	0.0015013524473141
0.3836808793914057	0.0015163659717873
0.3836992049393275	0.0015315296315051
0.3837175432801142	0.0015468449278202
0.3837358950937662	0.0015623133770984
0.3837542558650619	0.0015779365108693
0.3837725983324728	0.0015937158759780
0.3837909301896317	0.0016096530347378
0.3838092701119671	0.0016257495650852
0.3838276182823054	0.0016420070607360
0.3838459718265676	0.0016584271313434
0.3838643306867833	0.0016750114026568
0.3838826805753057	0.0016917615166834
0.3839010166076789	0.0017086791318502
0.3839193577838827	0.0017257659231687
0.3839377025259783	0.0017430235824004
0.3839560504650044	0.0017604538182244
0.3839744005821283	0.0017780583564067
0.3839927524340311	0.0017958389399708
0.3840111054262190	0.0018137973293704
0.3840294589809745	0.0018319353026641
0.3840478129586947	0.0018502546556908
0.3840661667050713	0.0018687572022477
0.3840845204387299	0.0018874447742702
0.3841028734079476	0.0019063192220129
0.3841212232125004	0.0019253824142330
0.3841395740936402	0.0019446362383753
0.3841579257413096	0.0019640826007591
0.3841762775286121	0.0019837234267667
0.3841946283919882	0.0020035606610344
0.3842129794229468	0.0020235962676447
0.3842313295522446	0.0020438322303212
0.3842496800442094	0.0020642705526244
0.3842680297108191	0.0020849132581506
0.3842863792904802	0.0021057623907321
0.3843047284626253	0.0021268200146395
0.3843230776319097	0.0021480882147859
