0.0000000000000000	0.0000000000000000
0.4727282321706581	0.0000300000000000
0.4729521807283729	0.0000105674657427
0.4731441784749402	0.0000172043439042
0.4739194429419277	0.0000161917822957
0.4741038441118616	0.0000252909063540
0.4746874885045178	0.0000193657537479
0.4752062067869157	0.0000339338772111
0.4752362506877949	0.0000298303482149
0.4757113755478513	0.0000442079234956
0.4757248421861832	0.0000382003353497
0.4760550693789614	0.0000466873831239
0.4764653662342058	0.0000566873831239
0.4764724831738351	0.0000541459776635
0.4766894546740780	0.0000623959433188
0.4769619669593244	0.0000723959433188
0.4772428691698995	0.0000822309168930
0.4774860022032451	0.0000922309168930
0.4777222389581548	0.0001022309168930
0.4779167995614942	0.0001122309168930
0.4780980445456395	0.0001222309168930
0.4782539430276210	0.0001322309168930
0.4783986298557120	0.0001422309168930
0.4785328761441835	0.0001522309168930
0.4786604777595344	0.0001622309168930
0.4787774690881774	0.0001722309168930
0.4788884035703154	0.0001822309168930
0.4789923172233178	0.0001922309168930
0.4790915789297119	0.0002022309168929
0.4791849615961244	0.0002122309168930
0.4792736466049246	0.0002222309168930
0.4793585567742117	0.0002322309168930
0.4794392321806490	0.0002422309168930
0.4795169066936613	0.0002522309168930
0.4795906045435156	0.0002622309168930
0.4796624086435306	0.0002722309168930
0.4797304980867418	0.0002822309168930
0.4797972527932043	0.0002922309168930
0.4798604503785704	0.0003022309168930
0.4799227961879868	0.0003122309168930
0.4799817328461918	0.0003222309168930
0.4800402233138844	0.0003322309168930
0.4800954631660094	0.0003422309168930
0.4801503873009374	0.0003522309168930
0.4802025458781825	0.0003622309168930
0.4802542813385723	0.0003722309168930
0.4803037267137421	0.0003822309168930
0.4803525712128094	0.0003922309168930
0.4803994815437679	0.0004022309168930
0.4804457673336617	0.0004122309168930
0.4804904905230482	0.0004222309168930
0.4805344743141307	0.0004322309168930
0.4805772032959665	0.0004422309168930
0.4806191587442176	0.0004522309168930
0.4806600537413506	0.0004622309168930
0.4807000893700513	0.0004722309168930
0.4807393077888758	0.0004822309168930
0.4807776577663467	0.0004922309168930
0.4808153240443874	0.0005022309168930
0.4808520649614447	0.0005122309168930
0.4808883019434108	0.0005222309168930
0.4809236266112933	0.0005322309168930
0.4809584962463734	0.0005422309168930
0.4809923618307154	0.0005522309168930
0.4810259669253077	0.0005622309168930
0.4810586412986246	0.0005722309168930
0.4810911398690044	0.0005822309168930
0.4811226535909695	0.0005922309168930
0.4811539848626667	0.0006022309168930
0.4811844151671738	0.0006122309168930
0.4812147847707440	0.0006222309168930
0.4812441751438094	0.0006322309168930
0.4812735421393353	0.0006422309168930
0.4813020939763016	0.0006522309168930
0.4813304778690240	0.0006622309168930
0.4813582299249464	0.0006722309168930
0.4813857296083292	0.0006822309168930
0.4814126930307441	0.0006922309168930
0.4814393816523365	0.0007022309168930
0.4814655739994578	0.0007122309168930
0.4814915495081338	0.0007222309168930
0.4815169928207637	0.0007322309168930
0.4815422130349460	0.0007422309168930
0.4815670551341409	0.0007522309168930
0.4815915137483734	0.0007622309168930
0.4816157692082486	0.0007722309168930
0.4816396116981312	0.0007822309168930
0.4816631815653217	0.0007922309168930
0.4816864165530336	0.0008022309168930
0.4817095191741998	0.0008122309168930
0.4817321127244578	0.0008222309168930
0.4817545793225141	0.0008322309168930
0.4817766578517084	0.0008422309168930
0.4817986688726464	0.0008522309168930
0.4818202639671311	0.0008622309168930
0.4818416983163886	0.0008722309168930
0.4818627082390185	0.0008822309168931
0.4818836958666460	0.0008922309168931
0.4819042656827671	0.0009022309168930
0.4819247928592398	0.0009122309168930
0.4819449440134074	0.0009222309168931
0.4819650249143851	0.0009322309168931
0.4819847649191325	0.0009422309168931
0.4820043773818677	0.0009522309168930
0.4820236785758185	0.0009622309168930
0.4820428644450044	0.0009722309168931
0.4820617910392058	0.0009822309168931
0.4820805782128640	0.0009922309168931
0.4820991418403210	0.0010022309168931
0.4821175515867528	0.0010122532260620
0.4821358056103435	0.0010223757583226
0.4821540647904642	0.0010325995159058
0.4821723428103202	0.0010429255110649
0.4821905974523286	0.0010533547661756
0.4822089046237799	0.0010638883138373
0.4822271418995661	0.0010745271969757
0.4822454834980939	0.0010852724689455
0.4822637080287775	0.0010961251936349
0.4822820371348705	0.0011070864455712
0.4823002893627534	0.0011181573100270
0.4823185941778191	0.0011293388831272
0.4823368961539602	0.0011406322719585
0.4823551680177608	0.0011520385946781
0.4823735242026845	0.0011635589806249
0.4823917687324061	0.0011751945704311
0.4824100888398685	0.0011869465161354
0.4824283942964909	0.0011988159812968
0.4824466805961518	0.0012108041411097
0.4824650304226615	0.0012229121825208
0.4824833024565796	0.0012351413043460
0.4825016141662321	0.0012474927173895
0.4825199625353858	0.0012599676445634
0.4825382344412791	0.0012725673210090
0.4825565587659102	0.0012852929942191
0.4825748985503885	0.0012981459241613
0.4825931821521192	0.0013111273834029
0.4826115094606943	0.0013242386572369
0.4826298559056844	0.0013374810438093
0.4826481427917479	0.0013508558542474
0.4826664661000153	0.0013643644127898
0.4826848209585382	0.0013780080569178
0.4827031177833275	0.0013917881374869
0.4827214323372915	0.0014057060188618
0.4827397735592301	0.0014197630790504
0.4827581119200702	0.0014339607098409
0.4827764149697909	0.0014483003169393
0.4827947407417836	0.0014627833201087
0.4828130855977593	0.0014774111533097
0.4828314232281558	0.0014921852648428
0.4828497331867947	0.0015071071174913
0.4828680591634566	0.0015221781886662
0.4828864000231610	0.0015373999705529
0.4829047521498608	0.0015527739702584
0.4829230718783542	0.0015683017099610
0.4829413936705939	0.0015839847270606
0.4829597251069808	0.0015998245743312
0.4829780662765907	0.0016158228200745
0.4829964136672369	0.0016319810482753
0.4830147580662655	0.0016483008587581
0.4830330813915412	0.0016647838673456
0.4830514103881997	0.0016814317060191
0.4830697460568167	0.0016982460230793
0.4830880850289287	0.0017152284833101
0.4831064285467708	0.0017323807681432
0.4831247737662953	0.0017497045758246
0.4831431216947555	0.0017672016215829
0.4831614701370098	0.0017848736377987
0.4831798036255561	0.0018027223741767
0.4831981399992715	0.0018207495979185
0.4832164780073317	0.0018389570938977
0.4832348182300610	0.0018573466648366
0.4832531594824589	0.0018759201314850
0.4832715022499048	0.0018946793327998
0.4832898457008569	0.0019136261261278
0.4833081901345727	0.0019327623873891
0.4833265351443525	0.0019520900112630
0.4833448803076307	0.0019716109113756
0.4833632251248262	0.0019913270204894
0.4833815696358036	0.0020112402906943
0.4833999140918919	0.0020313526936013
0.4834182582412533	0.0020516662205373
0.4834366026598090	0.0020721828827427
0.4834549466368643	0.0020929047115701
0.4834732912465085	0.0021138337586858
0.4834916353028129	0.0021349720962727
0.4835099798114771	0.0021563218172354
0.4835283241612205	0.0021778850354078
0.4835466687404066	0.0021996638857618
0.4835650136548701	0.0022216605246194
0.4835833585085414	0.0022438771298656
0.4836017041070564	0.0022663159011643
0.4836200494956251	0.0022889790601759
0.4836383952854162	0.0023118688507776
0.4836567414863190	0.0023349875392854
0.4836750877610053	0.0023583374146783
0.4836934347133546	0.0023819207888251
0.4837117817785114	0.0024057399967133
