0.0000000000000000	0.0000000000000000
0.5332885837905771	0.0000300000000000
0.5335681252975485	0.0000109051053157
0.5338770565218609	0.0000148500333275
0.5344719028954219	0.0000248500333275
0.5345402306922804	0.0000181704288694
0.5345746984130930	0.0000258330503234
0.5351844288219345	0.0000325050636169
0.5353669404219287	0.0000228689836947
0.5359713695803451	0.0000427858944549
0.5361487471512418	0.0000346147793630
0.5361671982127196	0.0000375003007377
0.5367099708109461	0.0000479437198663
0.5370974707557656	0.0000576530403477
0.5374122647471855	0.0000676530403477
0.5376801398588433	0.0000776530403477
0.5379218700428976	0.0000883880837744
0.5381514577605141	0.0000983880837744
0.5383382494634711	0.0001083880837744
0.5385172046401403	0.0001183880837744
0.5386719555147546	0.0001283880837744
0.5388230886244069	0.0001383880837744
0.5389578321862896	0.0001483880837744
0.5390846768411768	0.0001583880837744
0.5392005465533233	0.0001683880837744
0.5393132093265888	0.0001783880837744
0.5394171073253812	0.0001883880837744
0.5395197515754148	0.0001983880837744
0.5396132949970639	0.0002083880837744
0.5397056074844120	0.0002183880837744
0.5397906789841747	0.0002283880837744
0.5398744764596671	0.0002383880837744
0.5399524862245006	0.0002483880837744
0.5400289944530610	0.0002583880837744
0.5401010306561834	0.0002683880837744
0.5401714939113507	0.0002783880837744
0.5402384204069443	0.0002883880837744
0.5403037290260659	0.0002983880837744
0.5403661228954019	0.0003083880837744
0.5404269307984872	0.0003183880837744
0.5404854227808866	0.0003283880837744
0.5405423736607670	0.0003383880837744
0.5405974605764119	0.0003483880837744
0.5406510342671135	0.0003583880837744
0.5407030865905571	0.0003683880837744
0.5407535783155699	0.0003783880837744
0.5408029160647221	0.0003883880837744
0.5408508312142329	0.0003983880837744
0.5408977163082671	0.0004083880837744
0.5409431451456188	0.0004183880837744
0.5409878139808483	0.0004283880837744
0.5410310939234236	0.0004383880837744
0.5410737429424951	0.0004483880837744
0.5411149965422601	0.0004583880837744
0.5411557561073959	0.0004683880837744
0.5411951552508589	0.0004783880837744
0.5412342384370971	0.0004883880837744
0.5412719695658664	0.0004983880837744
0.5413095042263703	0.0005083880837744
0.5413457194458674	0.0005183880837744
0.5413818131972529	0.0005283880837744
0.5414166221741992	0.0005383880837743
0.5414513076625227	0.0005483880837743
0.5414848905227897	0.0005583880837743
0.5415183038791964	0.0005683880837744
0.5415506493297846	0.0005783880837744
0.5415827753382002	0.0005883880837743
0.5416141137689906	0.0005983880837743
0.5416452012569697	0.0006083880837743
0.5416754417511795	0.0006183880837743
0.5417054461435012	0.0006283880837743
0.5417348344864832	0.0006383880837743
0.5417638082830665	0.0006483880837743
0.5417923747149181	0.0006583880837743
0.5418203834286828	0.0006683880837743
0.5418481124342318	0.0006783880837743
0.5418752796107499	0.0006883880837743
0.5419022296125499	0.0006983880837743
0.5419285807740640	0.0007083880837743
0.5419547489461924	0.0007183880837743
0.5419804100259622	0.0007283880837743
0.5420058202760181	0.0007383880837743
0.5420308602935247	0.0007483880837743
0.5420555409738074	0.0007583880837742
0.5420798336171913	0.0007683880837742
0.5421040414449320	0.0007783880837742
0.5421276111706763	0.0007883880837742
0.5421511295681077	0.0007983880837742
0.5421742047825050	0.0008083880837742
0.5421971987001263	0.0008183880837742
0.5422196010899683	0.0008283880837742
0.5422420035706950	0.0008383880837742
0.5422639383104417	0.0008483880837742
0.5422858414727344	0.0008583880837742
0.5423072726029283	0.0008683880837742
0.5423285810826306	0.0008783880837742
0.5423495146920563	0.0008883880837742
0.5423703546345111	0.0008983880837742
0.5423908625891458	0.0009083880837742
0.5424112552012973	0.0009183880837742
0.5424313433974256	0.0009283880837742
0.5424512833226995	0.0009383880837742
0.5424709602820197	0.0009483880837742
0.5424904310532745	0.0009583880837742
0.5425096721749945	0.0009683880837742
0.5425287309509281	0.0009783880837742
0.5425475983334491	0.0009883880837742
0.5425662704173740	0.0009983880837742
0.5425847758238809	0.0010083880837742
0.5426030675507594	0.0010184719646119
0.5426213773285888	0.0010286566842581
0.5426396384916780	0.0010389432511007
0.5426579721672589	0.0010493326836117
0.5426762213968925	0.0010598260104478
0.5426945843794500	0.0010704242705523
0.5427128217487359	0.0010811285132578
0.5427311734237465	0.0010919397983904
0.5427494373574503	0.0011028591963743
0.5427677644364713	0.0011138877883380
0.5427860735760588	0.0011250266662214
0.5428043715623949	0.0011362769328836
0.5428227304921724	0.0011476397022125
0.5428409997591658	0.0011591160992346
0.5428593518874310	0.0011707072602270
0.5428776513908793	0.0011824143328292
0.5428959678540135	0.0011942384761575
0.5429143311115648	0.0012061808609191
0.5429326118318348	0.0012182426695283
0.5429509571578567	0.0012304250962236
0.5429692878839710	0.0012427293471858
0.5429875942481402	0.0012551566406576
0.5430059544808521	0.0012677082070642
0.5430242692024806	0.0012803852891348
0.5430425888251266	0.0012931891420262
0.5430609528639632	0.0013061210334464
0.5430792673408249	0.0013191822437809
0.5430975905082123	0.0013323740662187
0.5431159505743547	0.0013456978068810
0.5431342797190877	0.0013591547849497
0.5431525997500075	0.0013727463327993
0.5431709500971136	0.0013864737961273
0.5431893079265311	0.0014003385340885
0.5432076200185089	0.0014143419194294
0.5432259573648471	0.0014284853386237
0.5432443193520775	0.0014427701920099
0.5432626585129310	0.0014571978939300
0.5432809809561722	0.0014717698728693
0.5432993244933769	0.0014864875715980
0.5433176832829216	0.0015013524473140
0.5433360315696188	0.0015163659717871
0.5433543571175407	0.0015315296315050
0.5433726954583274	0.0015468449278200
0.5433910472719794	0.0015623133770982
0.5434094080432751	0.0015779365108692
0.5434277505106859	0.0015937158759778
0.5434460823678449	0.0016096530347376
0.5434644222901803	0.0016257495650850
0.5434827704605186	0.0016420070607359
0.5435011240047808	0.0016584271313432
0.5435194828649964	0.0016750114026566
0.5435378327535189	0.0016917615166831
0.5435561687858920	0.0017086791318499
0.5435745099620958	0.0017257659231684
0.5435928547041914	0.0017430235824001
0.5436112026432174	0.0017604538182241
0.5436295527603413	0.0017780583564063
0.5436479046122441	0.0017958389399703
0.5436662576044320	0.0018137973293701
0.5436846111591875	0.0018319353026638
0.5437029651369076	0.0018502546556904
0.5437213188832842	0.0018687572022472
0.5437396726169429	0.0018874447742697
0.5437580255861605	0.0019063192220124
0.5437763753907133	0.0019253824142325
0.5437947262718532	0.0019446362383749
0.5438130779195226	0.0019640826007587
0.5438314297068251	0.0019837234267662
0.5438497805702012	0.0020035606610339
0.5438681316011598	0.0020235962676443
0.5438864817304576	0.0020438322303207
0.5439048322224224	0.0020642705526239
0.5439231818890321	0.0020849132581502
0.5439415314686932	0.0021057623907317
0.5439598806408383	0.0021268200146391
0.5439782298101228	0.0021480882147855
0.5439965788031556	0.0021695690969334
0.5440149282818497	0.0021912647879027
0.5440332773514306	0.0022131774357817
0.5440516268684438	0.0022353092101395
0.5440699762828867	0.0022576623022409
0.5440883258445145	0.0022802389252633
0.5441066759180175	0.0023030413145160
0.5441250257953212	0.0023260717276612
0.5441433761655320	0.0023493324449378
0.5441617267080192	0.0023728257693873
0.5441800773610457	0.0023965540270812
0.5441984286962263	0.0024205195673521
0.5442167800183885	0.0024447247630256
0.5442351316154094	0.0024691720106559
0.5442534839645992	0.0024938637307624
0.5442718362682843	0.0025188023680700
0.5442901889082190	0.0025439903917506
0.5443085422863436	0.0025694302956681
0.5443268957332518	0.0025951245986248
0.5443452495011804	0.0026210758446111
0.5443636039283299	0.0026472866030572
0.5443819586772009	0.0026737594690878
0.5444003136799144	0.0027004970637786
0.5444186692235716	0.0027275020344165
0.5444370254696949	0.0027547770547606
0.5444553818667448	0.0027823248253082
0.5444737386634524	0.0028101480735613
0.5444920960464910	0.0028382495542969
0.5445104540971891	0.0028666320498399
0.5445288123926945	0.0028952983703384
0.5445471711027964	0.0029242513540418
0.5445655303370722	0.0029534938675823
0.5445838901315716	0.0029830288062580
0.5446022502758593	0.0030128590943206
0.5446206106968544	0.0030429876852638
0.5446389715111454	0.0030734175621164
0.5446573328167525	0.0031041517377376
0.5446756946899574	0.0031351932551149
0.5446940571528349	0.0031665451876660
0.5447124199394224	0.0031982106395427
0.5447307831291760	0.0032301927459383
0.5447491467824613	0.0032624946733977
0.5447675109513013	0.0032951196201317
0.5447858756697713	0.0033280708163330
0.5448042409694257	0.0033613515244962
0.5448226068639872	0.0033949650397411
0.5448409733613212	0.0034289146901384
0.5448593403157854	0.0034632038370399
0.5448777067139455	0.0034978358754102
0.5448960727879051	0.0035328142341643
0.5449144394222329	0.0035681423765059
0.5449328066385246	0.0036038238002711
0.5449511744403051	0.0036398620382737
0.5449695428442107	0.0036762606586564
0.5449879118487249	0.0037130232652430
0.5450062814670128	0.0037501534978954
0.5450246516958491	0.0037876550328743
0.5450430225371431	0.0038255315832031
0.5450613939837623	0.0038637868990351
0.5450797660393302	0.0039024247680254
0.5450981387013014	0.0039414490157057
0.5451165119732503	0.0039808635058629
0.5451348858573595	0.0040206721409215
0.5451532603571588	0.0040608788623307
0.5451716354795190	0.0041014876509540
0.5451900112264744	0.0041425025274635
0.5452083876097363	0.0041839275527382
0.5452267646299214	0.0042257668282657
0.5452451422968776	0.0042680244965482
0.5452635206163801	0.0043107047415138
0.5452818995959968	0.0043538117889291
0.5453002792414099	0.0043973499068184
0.5453186595444698	0.0044413234058866
0.5453370405059070	0.0044857366399455
0.5453554221238198	0.0045305940063448
0.5453738043981720	0.0045758999464082
0.5453921873360028	0.0046216589458724
0.5454105709365336	0.0046678755353313
0.5454289552052644	0.0047145542906845
0.5454473401510742	0.0047616998335913
0.5454657257775437	0.0048093168319271
0.5454841120938091	0.0048574100002463
