0.0000000000000000	0.0000000000000000
0.7349464388430798	0.0000300000000000
0.7351733283244587	0.0000084815309350
0.7364600921694465	0.0000177750926129
0.7364901360703259	0.0000248546011106
0.7367655917061837	0.0000208185400178
0.7369652609303823	0.0000283498088230
0.7373089547614923	0.0000260359714810
0.7377721648217282	0.0000406643329285
0.7379433400566091	0.0000360718188649
0.7383818952305699	0.0000534015391125
0.7384967545524306	0.0000457342978351
0.7385644068305640	0.0000476870741475
0.7390263782982203	0.0000576870741475
0.7393462135598772	0.0000661669810049
0.7395819385378781	0.0000761669810049
0.7398714198919060	0.0000861669810049
0.7400947466746097	0.0000961669810049
0.7403051622198901	0.0001061669810049
0.7404799350597997	0.0001161669810049
0.7406476643135522	0.0001261669810049
0.7407955257371076	0.0001361669810049
0.7409346852941789	0.0001461669810049
0.7410629989225889	0.0001561669810049
0.7411825187472059	0.0001661669810049
0.7412950968248992	0.0001761669810049
0.7414012232179940	0.0001861669810049
0.7415016784807059	0.0001961669810049
0.7415959829635339	0.0002061669810049
0.7416871054563952	0.0002161669810049
0.7417727562176023	0.0002261669810049
0.7418559721733743	0.0002361669810049
0.7419337312627060	0.0002461669810049
0.7420103540520701	0.0002561669810049
0.7420821552533506	0.0002661669810049
0.7421530953585388	0.0002761669810049
0.7422194281357641	0.0002861669810049
0.7422852723681698	0.0002961669810049
0.7423471840732836	0.0003061669810049
0.7424083524218674	0.0003161669810049
0.7424663857403299	0.0003261669810049
0.7425236163120194	0.0003361669810049
0.7425783409220109	0.0003461669810049
0.7426320697231160	0.0003561669810049
0.7426838600636032	0.0003661669810049
0.7427346927120527	0.0003761669810049
0.7427838263046957	0.0003861669810049
0.7428318736588465	0.0003961669810049
0.7428786086689595	0.0004061669810049
0.7429243001952062	0.0004161669810049
0.7429688518384155	0.0004261669810049
0.7430122820263428	0.0004361669810049
0.7430548436070076	0.0004461669810049
0.7430963292244201	0.0004561669810049
0.7431370418160258	0.0004661669810049
0.7431765950469877	0.0004761669810049
0.7432156174273189	0.0004861669810049
0.7432535487215660	0.0004961669810049
0.7432910427832052	0.0005061669810049
0.7433274166465170	0.0005161669810049
0.7433634917089125	0.0005261669810049
0.7433984667066036	0.0005361669810049
0.7434332132768280	0.0005461669810049
0.7434668616646197	0.0005561669810049
0.7435004020563247	0.0005661669810049
0.7435327738781835	0.0005761669810049
0.7435650384792865	0.0005861669810049
0.7435963529575502	0.0005961669810049
0.7436275993452888	0.0006061669810049
0.7436578224516811	0.0006161669810048
0.7436879471506441	0.0006261669810048
0.7437173541446287	0.0006361669810048
0.7437464344780713	0.0006461669810048
0.7437749793305828	0.0006561669810049
0.7438031349010755	0.0006661669810049
0.7438308315687632	0.0006761669810049
0.7438581409200395	0.0006861669810049
0.7438850659566446	0.0006961669810049
0.7439115495371718	0.0007061669810049
0.7439377451230618	0.0007161669810049
0.7439634630397803	0.0007261669810049
0.7439889014425003	0.0007361669810049
0.7440139982172043	0.0007461669810049
0.7440387068339519	0.0007561669810049
0.7440631168717340	0.0007661669810049
0.7440872754101625	0.0007761669810049
0.7441109612503319	0.0007861669810049
0.7441345063061733	0.0007961669810049
0.7441576865158431	0.0008061669810049
0.7441806138403725	0.0008161669810049
0.7442031274365528	0.0008261669810049
0.7442255598264289	0.0008361669810049
0.7442475828089981	0.0008461669810049
0.7442695199246175	0.0008561669810049
0.7442909389576587	0.0008661669810049
0.7443123306333858	0.0008761669810049
0.7443332845897751	0.0008861669810050
0.7443542183158400	0.0008961669810050
0.7443747414592965	0.0009061669810050
0.7443952101871901	0.0009161669810050
0.7444153116064834	0.0009261669810050
0.7444352733357126	0.0009361669810050
0.7444549111505537	0.0009461669810050
0.7444744459601339	0.0009561669810050
0.7444936970691662	0.0009661669810050
0.7445128288646811	0.0009761669810050
0.7445317036755705	0.0009861669810050
0.7445504343102370	0.0009961669810050
0.7445689449685167	0.0010061669810050
0.7445872994904699	0.0010162286508151
0.7446055722641046	0.0010263909373232
0.7446238456624190	0.0010366548466965
0.7446421429463134	0.0010470213951634
0.7446604106591499	0.0010574916091151
0.7446787376434890	0.0010680665252062
0.7446969867957625	0.0010787471904583
0.7447153487926871	0.0010895346623629
0.7447335830811257	0.0011004300089865
0.7447519222076797	0.0011114343090764
0.7447701952586141	0.0011225486521672
0.7447885079408967	0.0011337741386889
0.7448068314633534	0.0011451118800757
0.7448251116939215	0.0011565629988765
0.7448434774440140	0.0011681286288653
0.7448617410969355	0.0011798099151539
0.7448800682817303	0.0011916080143055
0.7448983966129505	0.0012035240944485
0.7449166882908114	0.0012155593353930
0.7449350440703744	0.0012277149287469
0.7449533397030477	0.0012399920780344
0.7449716559357352	0.0012523919988147
0.7449900260271548	0.0012649159188029
0.7450083056715967	0.0012775650779909
0.7450266337321380	0.0012903407287708
0.7450449987133784	0.0013032441360585
0.7450632866327099	0.0013162765774191
0.7450816171559014	0.0013294393431933
0.7450999857089334	0.0013427337366253
0.7451182803416792	0.0013561610739915
0.7451366063907946	0.0013697226847314
0.7451549645027943	0.0013834199115787
0.7451732883551996	0.0013972541106945
0.7451916054811059	0.0014112266518014
0.7452099497718117	0.0014253389183194
0.7452283160812153	0.0014395923075026
0.7452466214970802	0.0014539882305776
0.7452649501339879	0.0014685281128834
0.7452832972150798	0.0014832133940122
0.7453016620280037	0.0014980455279523
0.7453199767551149	0.0015130259832318
0.7453383049450003	0.0015281562430641
0.7453566485074148	0.0015434378054947
0.7453750028712427	0.0015588721835497
0.7453933529872400	0.0015744609053852
0.7454116777202474	0.0015902055144391
0.7454300115313789	0.0016061075695835
0.7454483554308557	0.0016221686452793
0.7454667052254448	0.0016383903317321
0.7454850618355044	0.0016547742350494
0.7455034070100655	0.0016713219773999
0.7455217385901035	0.0016880351971739
0.7455400766116229	0.0017049155491456
0.7455584183724622	0.0017219647046370
0.7455767643308777	0.0017391843516834
0.7455951124674469	0.0017565761952003
0.7456134631459962	0.0017741419571524
0.7456318148108956	0.0017918833767239
0.7456501676020514	0.0018098022104911
0.7456685205328422	0.0018279002325960
0.7456868631652139	0.0018461792349220
0.7457052069790091	0.0018646410272713
0.7457235522856900	0.0018832874375440
0.7457418989436972	0.0019021203119194
0.7457602467526944	0.0019211415150386
0.7457785955072002	0.0019403529301890
0.7457969452990700	0.0019597564594909
0.7458152946610912	0.0019793540240858
0.7458336438529402	0.0019991475643266
0.7458519924506865	0.0020191390399699
0.7458703411714260	0.0020393304303696
0.7458886892453083	0.0020597237346733
0.7459070377732248	0.0020803209720200
0.7459253855884295	0.0021011241817401
0.7459437337997353	0.0021221354235575
0.7459620815935206	0.0021433567777931
0.7459804295909739	0.0021647903455710
0.7459987776335125	0.0021864382490267
0.7460171256328866	0.0022083026315170
0.7460354741722042	0.0022303856578322
0.7460538224135458	0.0022526895144105
0.7460721711550136	0.0022752164095545
0.7460905199035327	0.0022979685736501
0.7461088688332919	0.0023209482593867
0.7461272183864269	0.0023441577419805
0.7461455677879457	0.0023675993194003
0.7461639176608940	0.0023912753125943
0.7461822678664045	0.0024151880657202
0.7462006181821597	0.0024393399463775
0.7462189691144946	0.0024637333458413
0.7462373202256324	0.0024883706792997
0.7462556715654995	0.0025132543860927
0.7462740235478178	0.0025383869299537
0.7462923756983820	0.0025637707992531
0.7463107281047839	0.0025894085072456
0.7463290811119584	0.0026153025923180
0.7463474344221033	0.0026414556182412
0.7463657879537825	0.0026678701744235
0.7463841419945699	0.0026945488761677
0.7464024966079698	0.0027214943649295
0.7464208513631190	0.0027487093085788
