0.0000000000000000	0.0000000000000000
0.3786239681792470	0.0000300000000000
0.3788926895365128	0.0000145599222923
0.3796593204757259	0.0000245599222923
0.3798437921571087	0.0000191392258591
0.3799261449297891	0.0000289510215653
0.3799285047019977	0.0000322118882944
0.3805383624914728	0.0000235145387874
0.3810201794185015	0.0000404100973662
0.3811489194710484	0.0000344760158643
0.3815777571847708	0.0000531054760535
0.3816954714361893	0.0000444991613543
0.3817245477143250	0.0000459858924028
0.3822070597501310	0.0000559858924028
0.3824988288976839	0.0000647016489954
0.3827556439753511	0.0000747016489954
0.3830399124989193	0.0000847016489954
0.3832670808280953	0.0000947016489954
0.3834791772820239	0.0001047016489954
0.3836523524123682	0.0001147016489954
0.3838237711662669	0.0001247016489954
0.3839732799239425	0.0001347016489954
0.3841158404134272	0.0001447016489954
0.3842419338562008	0.0001547016489954
0.3843652922186719	0.0001647016489954
0.3844767696175140	0.0001747016489954
0.3845847841984859	0.0001847016489954
0.3846849147772936	0.0001947016489954
0.3847814362298086	0.0002047016489954
0.3848721319108253	0.0002147016489954
0.3849587992481411	0.0002247016489954
0.3850417240438411	0.0002347016489954
0.3851208587142536	0.0002447016489954
0.3851971925635988	0.0002547016489954
0.3852696809095345	0.0002647016489954
0.3853404062131505	0.0002747016489954
0.3854075655388825	0.0002847016489954
0.3854732802063244	0.0002947016489954
0.3855353864935938	0.0003047016489954
0.3855969229525805	0.0003147016489954
0.3856551639559412	0.0003247016489954
0.3857129029672045	0.0003347016489954
0.3857674876875897	0.0003447016489954
0.3858218771210453	0.0003547016489954
0.3858735230243925	0.0003647016489954
0.3859246818988032	0.0003747016489954
0.3859736966222134	0.0003847016489954
0.3860221653466525	0.0003947016489954
0.3860687882793653	0.0004047016489954
0.3861146961291943	0.0004147016489954
0.3861591562581996	0.0004247016489954
0.3862028399904240	0.0004347016489954
0.3862452523142250	0.0004447016489954
0.3862868526090498	0.0004547016489954
0.3863274804513339	0.0004647016489954
0.3863672746178697	0.0004747016489954
0.3864062461668611	0.0004847016489954
0.3864443263418610	0.0004947016489954
0.3864817799724971	0.0005047016489954
0.3865183454596980	0.0005147016489954
0.3865543885656420	0.0005247016489954
0.3865895012151039	0.0005347016489954
0.3866242299328729	0.0005447016489954
0.3866580359829312	0.0005547016489954
0.3866914543835481	0.0005647016489954
0.3867239368875296	0.0005747016489954
0.3867562607253998	0.0005847016489954
