0.0000000000000000	0.0000000000000000
0.7679499484146949	0.0000300000000000
0.7681403182794303	0.0000083602346325
0.7696541501852824	0.0000304978282253
0.7696987701602955	0.0000321841024827
0.7699703099990460	0.0000286892183363
0.7701122206253664	0.0000379229409196
0.7704261336346603	0.0000328927327168
0.7707349039838021	0.0000426715181040
0.7707627323834841	0.0000398277806341
0.7710989887990821	0.0000594781958581
0.7712803234983510	0.0000503134739160
0.7713200735903023	0.0000517938723168
0.7717775058247335	0.0000617938723168
0.7720364814122521	0.0000708742426751
0.7723107225263384	0.0000808742426751
0.7725762347395368	0.0000908742426751
0.7728077698462941	0.0001023099003853
0.7730396655853411	0.0001123099003853
0.7732068523893393	0.0001223099003853
0.7733641746127705	0.0001323099003853
0.7735081624126517	0.0001423099003853
0.7736426482172369	0.0001523099003853
0.7737683146644996	0.0001623099003853
0.7738855991825728	0.0001723099003853
0.7739965753747504	0.0001823099003853
0.7741023215742983	0.0001923099003853
0.7742012782634027	0.0002023099003853
0.7742956058397857	0.0002123099003853
0.7743849976114957	0.0002223099003853
0.7744704469919039	0.0002323099003853
0.7745519514222585	0.0002423099003853
0.7746296747180672	0.0002523099003853
0.7747044679807795	0.0002623099003853
0.7747757283644070	0.0002723099003853
0.7748450445130594	0.0002823099003853
0.7749111146991170	0.0002923099003853
0.7749756841969646	0.0003023099003853
0.7750371812816730	0.0003123099003853
0.7750975944381928	0.0003223099003853
0.7751551659536493	0.0003323099003853
0.7752119167708177	0.0003423099003853
0.7752659424530893	0.0003523099003853
0.7753194611289014	0.0003623099003853
0.7753704444090321	0.0003723099003853
0.7754210758212401	0.0003823099003853
0.7754692816306950	0.0003923099003853
0.7755172953957965	0.0004023099003853
0.7755630588260338	0.0004123099003853
0.7756085126500584	0.0004223099003853
0.7756521230440324	0.0004323099003853
0.7756954334321126	0.0004423099003853
0.7757371297161844	0.0004523099003853
0.7757784085628717	0.0004623099003853
0.7758183556617575	0.0004723099003853
0.7758578531495807	0.0004823099003853
0.7758961866484987	0.0004923099003853
0.7759339756581873	0.0005023099003853
0.7759708276456301	0.0005123099003853
0.7760071273842116	0.0005223099003853
0.7760425993378204	0.0005323099003853
0.7760774464381696	0.0005423099003853
0.7761116204513915	0.0005523099003853
0.7761450986165137	0.0005623099003853
0.7761780247521323	0.0005723099003853
0.7762103025008141	0.0005823099003853
0.7762421883900630	0.0005923099003853
0.7762733192009819	0.0006023099003853
0.7763040802667506	0.0006123099003853
0.7763342161961215	0.0006223099003854
0.7763640034864695	0.0006323099003854
0.7763931038718972	0.0006423099003853
0.7764220595340809	0.0006523099003853
0.7764501766907023	0.0006623099003853
0.7764783059313924	0.0006723099003853
0.7765055445922290	0.0006823099003853
0.7765328590127425	0.0006923099003853
0.7765592893874498	0.0007023099003853
0.7765857709231787	0.0007123099003853
0.7766115283147379	0.0007223099003853
0.7766371931816377	0.0007323099003852
0.7766623623948455	0.0007423099003852
0.7766872488463336	0.0007523099003852
0.7767117109682504	0.0007623099003853
0.7767360526137763	0.0007723099003852
0.7767598235695935	0.0007823099003852
0.7767834623414029	0.0007923099003853
0.7768067665630906	0.0008023099003853
0.7768297853838386	0.0008123099003853
0.7768524453843606	0.0008223099003853
0.7768748991555365	0.0008323099003852
0.7768971013224200	0.0008423099003853
0.7769190501744954	0.0008523099003852
0.7769406636574614	0.0008623099003852
0.7769620161462387	0.0008723099003852
0.7769831918685343	0.0008823099003852
0.7770040829823990	0.0008923099003852
0.7770248241143435	0.0009023099003852
0.7770452524874932	0.0009123099003852
0.7770655612715019	0.0009223099003852
0.7770854814252395	0.0009323099003852
0.7771053151391876	0.0009423099003852
0.7771248121605511	0.0009523099003852
0.7771442521118377	0.0009623099003852
0.7771633452067762	0.0009723099003852
0.7771824007120171	0.0009823099003852
0.7772010944687885	0.0009923099003852
0.7772197600078077	0.0010023099003852
0.7772380955025624	0.0010123329993890
0.7772564182036574	0.0010224563293829
0.7772746339017612	0.0010326808926767
0.7772929515763926	0.0010430077016035
0.7773111946522423	0.0010534377786195
0.7773294924406403	0.0010639721564057
0.7773477683899643	0.0010746118779697
0.7773660514738618	0.0010853579967494
0.7773843652241451	0.0010962115767169
0.7774026226044435	0.0011071736924841
0.7774209791654622	0.0011182454294089
0.7774392149062621	0.0011294278837030
0.7774575431167279	0.0011407221625400
0.7774758258334400	0.0011521293841654
0.7774941234831747	0.0011636506780070
0.7775124637396950	0.0011752871847871
0.7775307261286784	0.0011870400566349
0.7775490638659236	0.0011989104572013
0.7775673583805451	0.0012108995617733
0.7775856564789771	0.0012230085573911
0.7776040175645759	0.0012352386429650
0.7776222836356587	0.0012475910293946
0.7776406024628081	0.0012600669396886
0.7776589480879801	0.0012726676090855
0.7776772274494324	0.0012853942851764
0.7776955549546413	0.0012982482280281
0.7777138967763919	0.0013112307103084
0.7777321837913439	0.0013243430174115
0.7777505114514893	0.0013375864475856
0.7777688645872278	0.0013509623120615
0.7777871515329169	0.0013644719351821
0.7778054729130945	0.0013781166545339
0.7778238236876542	0.0013918978210792
0.7778421334636146	0.0014058167992900
0.7778604446537394	0.0014198749672828
0.7778787800385150	0.0014340737169556
0.7778971356612757	0.0014484144541252
0.7779154343139717	0.0014628985986665
0.7779337531876832	0.0014775275846531
0.7779520915494224	0.0014923028604997
0.7779704444035840	0.0015072258891046
0.7779887546377678	0.0015222981479956
0.7780070740471606	0.0015375211294756
0.7780254055998154	0.0015528963407704
0.7780437499429753	0.0015684253041781
0.7780620997456574	0.0015841095572199
0.7780804125413310	0.0015999506527921
0.7780987365699579	0.0016159501593200
0.7781170677757163	0.0016321096609131
0.7781354068763654	0.0016484307575223
0.7781537506100489	0.0016649150650975
0.7781720994691976	0.0016815642157485
0.7781904238980790	0.0016983798579060
0.7782087503103969	0.0017153636564850
0.7782270817122362	0.0017325172930498
0.7782454162074384	0.0017498424659803
0.7782637538602475	0.0017673408906401
0.7782820933201123	0.0017850142995465
0.7783004345008905	0.0018028644425420
0.7783187765471080	0.0018208930869674
0.7783371192176091	0.0018391020178371
0.7783554621220130	0.0018574930380155
0.7783738049062545	0.0018760679683956
0.7783921475666148	0.0018948286480795
0.7784104877726360	0.0019137769345603
0.7784288271063434	0.0019329147039059
0.7784471679700262	0.0019522438509449
0.7784655094347853	0.0019717662894544
0.7784838508369205	0.0019914839523488
0.7785021915273582	0.0020113987918724
0.7785205324422032	0.0020315127797911
0.7785388726682172	0.0020518279075890
0.7785572133796443	0.0020723461866648
0.7785755531907600	0.0020930696485314
0.7785938926385727	0.0021140003450167
0.7786122322633067	0.0021351403484668
0.7786305719964819	0.0021564917519515
0.7786489117119119	0.0021780566694710
0.7786672520372659	0.0021998372361657
0.7786855920614054	0.0022218356085273
0.7787039326679708	0.0022440539646127
0.7787222733183599	0.0022664945042588
0.7787406141965262	0.0022891594493013
0.7787589557477943	0.0023120510437944
0.7787772972231577	0.0023351715542324
0.7787956392545907	0.0023585232697746
0.7788139816400774	0.0023821085024724
0.7788323242351322	0.0024059295874971
0.7788506675611223	0.0024299888833721
0.7788690110755380	0.0024542887722059
0.7788873549498582	0.0024788316599279
0.7789056996168333	0.0025036199765272
0.7789240444575509	0.0025286561762925
0.7789423897073463	0.0025539427380555
0.7789607357287933	0.0025794821654360
0.7789790820540464	0.0026052769870904
0.7789974287641507	0.0026313297569614
0.7790157761665070	0.0026576430545309
0.7790341241372711	0.0026842194850762
0.7790524724146878	0.0027110616799269
0.7790708212628902	0.0027381722967262
0.7790891709078516	0.0027655540196935
0.7791075209081562	0.0027932095598905
0.7791258713307203	0.0028211416554894
0.7791442223707449	0.0028493530720443
0.7791625741876765	0.0028778466027647
0.7791809264175285	0.0029066250687923
0.7791992790789428	0.0029356913194803
0.7792176323185722	0.0029650482326752
0.7792359862496087	0.0029946987150019
0.7792543409036574	0.0030246457021519
0.7792726959427532	0.0030548921591734
0.7792910514734073	0.0030854410807652
0.7793094075919891	0.0031162954915728
0.7793277643638686	0.0031474584464884
0.7793461218512699	0.0031789330309532
0.7793644799735462	0.0032107223612628
0.7793828385658504	0.0032428295848755
0.7794011976982278	0.0032752578807243
0.7794195574113292	0.0033080104595315
0.7794379177521333	0.0033410905641267
0.7794562787390930	0.0033745014697679
0.7794746404022641	0.0034082464844656
0.7794930027445802	0.0034423289493104
0.7795113657813305	0.0034767522388035
0.7795297294882442	0.0035115197611916
0.7795480937718190	0.0035466349588036
0.7795664586618415	0.0035821013083916
0.7795848241712046	0.0036179223214756
0.7796031903205625	0.0036541015446903
0.7796215571187551	0.0036906425601372
0.7796399245815696	0.0037275489857385
0.7796582927164739	0.0037648244755959
0.7796766615304233	0.0038024727203517
0.7796950310201585	0.0038404974475551
0.7797134011873370	0.0038789024220307
0.7797317720326461	0.0039176914462509
0.7797501435579368	0.0039568683607134
0.7797685157681149	0.0039964370443206
0.7797868886653943	0.0040364014147637
0.7798052622590842	0.0040767654289113
0.7798236365504803	0.0041175330832003
0.7798420115514724	0.0041587084140322
0.7798603872646850	0.0042002954981726
0.7798787636998740	0.0042422984531543
0.7798971408649329	0.0042847214376859
0.7799155187675113	0.0043275686520626
0.7799338974208201	0.0043708443385831
0.7799522768296313	0.0044145527819690
0.7799706569935940	0.0044586983097886
0.7799890379096815	0.0045032852928864
0.7800074195753934	0.0045483181458152
0.7800258019945541	0.0045938013272735
0.7800441851627902	0.0046397393405461
0.7800625690812983	0.0046861367339517
0.7800809537538467	0.0047329981012912
0.7800993391791446	0.0047803280823041
0.7801177253611303	0.0048281313631271
0.7801361123045923	0.0048764126767584
0.7801545000109269	0.0049251768035261
0.7801728884860446	0.0049744285715615
0.7801912777372190	0.0050241728572771
0.7802096677678261	0.0050744145858498
0.7802280585852169	0.0051251587317085
0.7802464502000280	0.0051764103190256
0.7802648426175480	0.0052281744222159
0.7802832358460088	0.0052804561664379
0.7803016298964173	0.0053332607281023
0.7803200247793645	0.0053865933353832
0.7803384197373032	0.0054404592687370
0.7803568132695294	0.0054948638614243
0.7803752077196658	0.0055498125000385
0.7803936030949222	0.0056053106250390
0.7804119994008203	0.0056613637312893
0.7804303966452214	0.0057179773686022
0.7804487948377720	0.0057751571422883
0.7804671939897770	0.0058329087137113
0.7804855941098805	0.0058912378008485
0.7805039952076075	0.0059501501788570
0.7805223972942108	0.0060096516806455
0.7805408003822064	0.0060697481974521
0.7805592044854006	0.0061304456794265
0.7805776096178481	0.0061917501362207
0.7805960157919986	0.0062536676375830
0.7806144230216460	0.0063162043139590
0.7806328313214806	0.0063793663570986
0.7806512407066331	0.0064431600206697
0.7806696511914477	0.0065075916208762
0.7806880627897211	0.0065726675370849
0.7807064755146735	0.0066383942124559
0.7807248893791633	0.0067047781545805
0.7807433043947227	0.0067718259361261
0.7807617205725271	0.0068395441954872
0.7807801379239864	0.0069079396374422
0.7807985564607446	0.0069770190338164
0.7808169761948008	0.0070467892241547
0.7808353971385396	0.0071172571163961
0.7808538192595335	0.0071884296875601
0.7808722423177110	0.0072603139844356
0.7808906663463632	0.0073329171242801
0.7809090913778256	0.0074062462955229
0.7809275174435403	0.0074803087584781
0.7809459445741581	0.0075551118460627
0.7809643727995839	0.0076306629645234
0.7809828021491237	0.0077069695941687
0.7810012326515091	0.0077840392901105
0.7810196643350958	0.0078618796830117
0.7810380972278551	0.0079404984798418
0.7810565313575761	0.0080199034646402
0.7810749667407471	0.0081001024992863
0.7810934033807876	0.0081811035242791
0.7811118412839009	0.0082629145595219
0.7811302804588739	0.0083455437051173
0.7811487209169942	0.0084289991421687
0.7811671626705436	0.0085132891335904
0.7811856057322194	0.0085984220249264
0.7812040501152032	0.0086844062451758
0.7812224958332008	0.0087712503076277
0.7812409429005586	0.0088589628107040
0.7812593913322416	0.0089475524388108
0.7812778411439421	0.0090370279631988
0.7812962923521639	0.0091273982428307
0.7813147449742371	0.0092186722252593
0.7813331990284370	0.0093108589475120
0.7813516545340609	0.0094039675369873
0.7813701115114664	0.0094980072123573
0.7813885699821754	0.0095929872844807
0.7814070299689276	0.0096889171573256
0.7814254914955360	0.0097858063288987
0.7814439545868448	0.0098836643921875
0.7814624192687056	0.0099825010361093
0.7814808855679071	0.0100823260464706
0.7814993535122070	0.0101831493069351
0.7815178231303718	0.0102849808000047
0.7815362944519706	0.0103878306080049
0.7815547675051955	0.0104917089140849
0.7815732423173051	0.0105966260032258
0.7815917189150262	0.0107025922632580
0.7816101973248821	0.0108096181858906
0.7816286775733939	0.0109177143677494
0.7816471596872231	0.0110268915114267
0.7816656436933150	0.0111371604265407
0.7816841296190291	0.0112485320308059
0.7817026174922556	0.0113610173511139
0.7817211073415761	0.0114746275246248
0.7817395991964267	0.0115893737998712
0.7817580930628206	0.0117052675378697
0.7817765889384062	0.0118223202132482
0.7817950868257982	0.0119405434153809
0.7818135867323353	0.0120599488495345
0.7818320886696706	0.0121805483380296
0.7818505926534355	0.0123023538214099
0.7818690987029120	0.0124253773596239
0.7818876068379695	0.0125496311332198
0.7819061170793382	0.0126751274445522
0.7819246294488498	0.0128018787189981
0.7819431439696681	0.0129298975061884
0.7819616606665172	0.0130591964812500
0.7819801795658993	0.0131897884460629
0.7819987006961975	0.0133216863305239
0.7820172240876507	0.0134549031938288
0.7820357497723556	0.0135894522257675
0.7820542777842923	0.0137253467480252
0.7820728081593782	0.0138626002155059
0.7820913404764372	0.0140012262176611
0.7821098746687002	0.0141412384798381
0.7821284108102325	0.0142826508646363
0.7821469489772458	0.0144254773732828
0.7821654892440328	0.0145697321470153
0.7821840316815687	0.0147154294684856
0.7822025763580759	0.0148625837631704
0.7822211233395747	0.0150112096008019
0.7822396726904209	0.0151613216968099
0.7822582244738223	0.0153129349137775
0.7822767787154359	0.0154660642629150
0.7822953354331755	0.0156207249055444
0.7823138946499573	0.0157769321545996
0.7823324563936460	0.0159347014761457
0.7823510206967463	0.0160940484909067
0.7823695875961514	0.0162549889758158
0.7823881571329515	0.0164175388655736
0.7824067293522970	0.0165817142542293
0.7824253043007737	0.0167475313967713
0.7824438820252133	0.0169150067107387
0.7824624625732757	0.0170841567778464
0.7824810459939900	0.0172549983456248
0.7824996323379411	0.0174275483290806
0.7825182216574599	0.0176018238123711
0.7825368140068434	0.0177778420504948
0.7825554094426017	0.0179556204709993
0.7825740080237238	0.0181351766757098
0.7825926017275202	0.0183165284424666
0.7826111963068242	0.0184996937268908
0.7826297943735501	0.0186846906641594
0.7826483959795276	0.0188715375708008
0.7826670011760946	0.0190602529465084
0.7826856099803152	0.0192508554759729
0.7827042223884996	0.0194433640307325
0.7827228384042946	0.0196377976710403
0.7827414580386663	0.0198341756477506
0.7827600813099123	0.0200325174042283
0.7827787082436140	0.0202328425782705
0.7827973388723143	0.0204351710040537
0.7828159732352967	0.0206395227140945
0.7828346113008711	0.0208459179412355
0.7828532523027695	0.0210543771206478
0.7828718963532182	0.0212649208918543
0.7828905435610171	0.0214775701007733
0.7829091940327574	0.0216923458017803
0.7829278478737763	0.0219092692597977
0.7829465051887922	0.0221283619523956
0.7829651660825440	0.0223496455719190
0.7829838306604420	0.0225731420276383
0.7830024990292301	0.0227988734479154
0.7830211712954938	0.0230268621823941
0.7830398474931567	0.0232571308042175
0.7830585276671025	0.0234897021122591
0.7830772118684860	0.0237245991333821
0.7830959001530152	0.0239618451247153
0.7831145925814181	0.0242014635759631
0.7831332892199280	0.0244434782117224
0.7831519901407598	0.0246879129938395
0.7831706954222916	0.0249347921237782
0.7831894051490766	0.0251841400450157
0.7832081190598745	0.0254359814454664
0.7832268360031974	0.0256903412599208
0.7832455576549237	0.0259472446725203
0.7832642841136890	0.0262067171192452
0.7832830154803431	0.0264687842904381
0.7833017518585961	0.0267334721333428
0.7833204932688825	0.0270008068546761
0.7833392397444424	0.0272708149232229
0.7833579913316302	0.0275435230724554
