0.0000000000000000	0.0000000000000000
0.4283031852008293	0.0000300000000000
0.4285628680546235	0.0000166781710549
0.4294098664979510	0.0000201739645866
0.4295476134571769	0.0000296837581712
0.4296018642445183	0.0000328443102692
0.4300833706505736	0.0000232008582014
0.4305615298814398	0.0000405716421555
0.4307208932087802	0.0000342310613130
0.4311451742740959	0.0000415289139775
0.4315397387828632	0.0000515289139775
0.4315703109221261	0.0000486227490577
0.4318224671593924	0.0000586227490577
0.4321825279557614	0.0000689536931594
0.4324717314687646	0.0000789536931594
0.4327051683084337	0.0000889536931594
0.4329301689434134	0.0001003126430927
0.4331526214042857	0.0001103126430927
0.4333179105154132	0.0001203126430927
0.4334745046033853	0.0001303126430927
0.4336169982563624	0.0001403126430927
0.4337525051595352	0.0001503126430927
0.4338775577135227	0.0001603126430927
0.4339959299132268	0.0001703126430927
0.4341067252862251	0.0001803126430927
0.4342133507690791	0.0001903126430927
0.4343123296400086	0.0002003126430927
0.4344076349840678	0.0002103126430927
0.4344970772098213	0.0002203126430927
0.4345836665200000	0.0002303126430927
0.4346652199697442	0.0002403126430927
0.4347439047248466	0.0002503126430927
0.4348188644837317	0.0002603126430927
0.4348909427382650	0.0002703126430927
0.4349602823618656	0.0002803126430927
0.4350269664183920	0.0002903126430927
0.4350915685225785	0.0003003126430927
0.4351537514137881	0.0003103126430927
0.4352142000043694	0.0003203126430927
0.4352722961321204	0.0003303126430927
0.4353290972142080	0.0003403126430927
0.4353836662788015	0.0003503126430927
0.4354372275964046	0.0003603126430927
0.4354886414640976	0.0003703126430927
0.4355393156491837	0.0003803126430927
0.4355879614587631	0.0003903126430927
0.4356360453568632	0.0004003126430927
0.4356821754561536	0.0004103126430927
0.4357279178733500	0.0004203126430927
0.4357716912001458	0.0004303126430927
0.4358152806087261	0.0004403126430927
0.4358570236614489	0.0004503126430927
0.4358986265047372	0.0004603126430927
0.4359385818978666	0.0004703126430927
0.4359783489632988	0.0004803126430927
0.4360166914921361	0.0004903126430927
0.4360547525236349	0.0005003126430927
0.4360916137793843	0.0005103126430927
0.4361281433246587	0.0005203126430927
0.4361636285898984	0.0005303126430927
0.4361987024165402	0.0005403126430927
0.4362329104172077	0.0005503126430927
0.4362666301212422	0.0005603126430927
0.4362995541633128	0.0005703126430927
0.4363320148566949	0.0005803126430927
0.4363638916298986	0.0005903126430927
0.4363952740941702	0.0006003126430927
0.4364260158841213	0.0006103126430927
0.4364562886081765	0.0006203126430927
0.4364861529277400	0.0006303126430927
0.4365153791482503	0.0006403126430927
0.4365443600595917	0.0006503126430927
0.4365726261721326	0.0006603126430927
0.4366007237675262	0.0006703126430927
0.4366281579999243	0.0006803126430927
0.4366554479816164	0.0006903126430927
0.4366820366291114	0.0007003126430927
0.4367085998147405	0.0007103126430927
0.4367343957747588	0.0007203126430927
0.4367602052465416	0.0007303126430927
0.4367853238330864	0.0007403126430927
0.4368103811212239	0.0007503126430927
0.4368348976105449	0.0007603126430927
0.4368592461313897	0.0007703126430927
0.4368830681756509	0.0007803126430927
0.4369068579835197	0.0007903126430927
0.4369301273254800	0.0008003126430927
0.4369532087306819	0.0008103126430927
0.4369759127259146	0.0008203126430927
0.4369984985329750	0.0008303126430927
0.4370207021335065	0.0008403126430927
0.4370426434430426	0.0008503126430927
0.4370642936540489	0.0008603126430927
0.4370857616802583	0.0008703126430927
0.4371069697829446	0.0008803126430927
0.4371279638449906	0.0008903126430927
0.4371487095512259	0.0009003126430927
0.4371691547191249	0.0009103126430927
0.4371894168351195	0.0009203126430927
0.4372094262117414	0.0009303126430927
0.4372292813116275	0.0009403126430927
0.4372488631009760	0.0009503126430927
0.4372683201493367	0.0009603126430927
0.4372874875993806	0.0009703126430927
0.4373065571307766	0.0009803126430927
0.4373253199732712	0.0009903126430927
0.4373440140507471	0.0010003126430927
0.4373623908319166	0.0010103157695236
0.4373807283946064	0.0010204189272188
0.4373989206385476	0.0010306231164910
0.4374172608394317	0.0010409293476560
0.4374354702737996	0.0010513386411325
0.4374537914862510	0.0010618520275438
0.4374720343977557	0.0010724705478193
0.4374903388965815	0.0010831952532974
0.4375086203190456	0.0010940272058304
0.4375268989031756	0.0011049674778887
0.4375452238803830	0.0011160171526676
0.4375634804223572	0.0011271773241943
0.4375818293246932	0.0011384490974362
0.4376000793362817	0.0011498335884106
0.4376183977703078	0.0011613319242947
0.4376367062492473	0.0011729452435376
0.4376549865909315	0.0011846746959730
0.4376733442338588	0.0011965214429327
0.4376916062722712	0.0012084866573620
0.4377099213174212	0.0012205715239356
0.4377282554319110	0.0012327772391750
0.4377465341095205	0.0012451050115668
0.4377648686822846	0.0012575560616824
0.4377831827460106	0.0012701316222992
0.4378014778482298	0.0012828329385222
0.4378198199417050	0.0012956612679074
0.4378381301723188	0.0013086178805865
0.4378564315075697	0.0013217040593924
0.4378747723797882	0.0013349210999863
0.4378930941447001	0.0013482703109862
0.4379113941098002	0.0013617530140960
0.4379297274403459	0.0013753705442370
0.4379480752122278	0.0013891242496793
0.4379663687304772	0.0014030154921761
0.4379846905456398	0.0014170456470979
0.4380030373523892	0.0014312161035689
0.4380213617031853	0.0014455282646045
0.4380396697694511	0.0014599835472506
0.4380579986701156	0.0014745833827231
0.4380763460557460	0.0014893292165504
0.4380946755524447	0.0015042225087158
0.4381129867474534	0.0015192647338030
0.4381313139593516	0.0015344573811410
0.4381496537672889	0.0015498019549524
0.4381680054061297	0.0015652999745019
0.4381863238975111	0.0015809529742469
0.4382046437371714	0.0015967625039894
0.4382229741912225	0.0016127301290293
0.4382413118479440	0.0016288574303196
0.4382596571455652	0.0016451460046228
0.4382780066777721	0.0016615974646690
0.4382963269649667	0.0016782134393156
0.4383146539896220	0.0016949955737088
0.4383329850565134	0.0017119455294459
0.4383513213587564	0.0017290649847404
0.4383696598645171	0.0017463556345878
0.4383880016864557	0.0017638191909336
0.4384063444474648	0.0017814573828430
0.4384246890743887	0.0017992719566714
0.4384430337226448	0.0018172646762381
0.4384613719675841	0.0018354373230005
0.4384797069770845	0.0018537916962305
0.4384980433598469	0.0018723296131928
0.4385163816225900	0.0018910529093247
0.4385347208648646	0.0019099634384180
0.4385530614128919	0.0019290630728021
0.4385714027917201	0.0019483537035302
0.4385897449273508	0.0019678372405655
0.4386080866182554	0.0019875156129712
0.4386264279512181	0.0020073907691009
0.4386447691367435	0.0020274646767919
0.4386631099806977	0.0020477393235599
0.4386814510077411	0.0020682167167954
0.4386997915733798	0.0020888988839634
0.4387181326922270	0.0021097878728031
0.4387364732616381	0.0021308857515311
0.4387548143030482	0.0021521946090464
0.4387731550936972	0.0021737165551369
0.4387914961553192	0.0021954537206883
0.4388098374670982	0.0022174082578951
0.4388281787546630	0.0022395823404741
0.4388465208262261	0.0022619781638788
0.4388648626207780	0.0022845979455176
0.4388832048774608	0.0023074439249727
0.4389015474575070	0.0023305183642224
0.4389198901869680	0.0023538235478647
0.4389382336728421	0.0023773617833433
0.4389565771733758	0.0024011354011767
0.4389749210796417	0.0024251467551885
0.4389932657361005	0.0024493982227404
0.4390116104144874	0.0024738922049677
0.4390299556251445	0.0024986311270174
0.4390483015091187	0.0025236174382876
0.4390666475319344	0.0025488536126705
0.4390849941175874	0.0025743421487972
0.4391033414406503	0.0026000855702852
0.4391216889328384	0.0026260864259880
0.4391400369493517	0.0026523472902478
0.4391583857832173	0.0026788707631503
0.4391767348774478	0.0027056594707818
0.4391950844091733	0.0027327160654896
0.4392134346307915	0.0027600432261445
0.4392317855073641	0.0027876436584060
0.4392501367030711	0.0028155200949900
0.4392684884400752	0.0028436752959400
0.4392868408963170	0.0028721120488994
0.4393051939960992	0.0029008331693884
0.4393235474769041	0.0029298415010823
0.4393419014966725	0.0029591399160931
0.4393602561949320	0.0029887313152541
0.4393786116706566	0.0030186186284066
0.4393969676106171	0.0030488048146907
0.4394153240379883	0.0030792928628376
0.4394336810455500	0.0031100857914660
0.4394520387225683	0.0031411866493806
0.4394703971214568	0.0031725985158744
0.4394887562064327	0.0032043245010332
0.4395071157750332	0.0032363677460435
0.4395254758841691	0.0032687314235039
