0.0000000000000000	0.0000000000000000
0.5289399782243245	0.0000300000000000
0.5291688074917987	0.0000154368731273
0.5299843080146330	0.0000254368731273
0.5301616012589410	0.0000318396898956
0.5305940653793122	0.0000289067441463
0.5311463466614944	0.0000470615172634
0.5313439377579127	0.0000402424040458
0.5316821038548910	0.0000470042574417
0.5320721420347281	0.0000570042574417
0.5321320038118961	0.0000544618458163
0.5323196264130977	0.0000627747396159
0.5326074323339319	0.0000727747396159
0.5329129605865454	0.0000827747396159
0.5331690441264436	0.0000938142022176
0.5334134304581670	0.0001038142022176
0.5335899618872618	0.0001138142022176
0.5337658947807800	0.0001238142022176
0.5339162076636080	0.0001338142022176
0.5340637115805577	0.0001438142022176
0.5341926338003564	0.0001538142022176
0.5343185262935067	0.0001638142022176
0.5344316438486026	0.0001738142022176
0.5345426090192629	0.0001838142022176
0.5346425291726986	0.0001938142022176
0.5347420420589268	0.0002038142022176
0.5348332047200952	0.0002138142022176
0.5349225100513548	0.0002238142022176
0.5350046331027234	0.0002338142022176
0.5350857283962340	0.0002438142022176
0.5351614439868042	0.0002538142022176
0.5352356074013844	0.0002638142022176
0.5353058406061738	0.0002738142022176
0.5353743701493329	0.0002838142022176
0.5354398148851539	0.0002938142022176
0.5355033949367460	0.0003038142022176
0.5355646509302691	0.0003138142022176
0.5356240181992663	0.0003238142022176
0.5356815677722273	0.0003338142022176
0.5357372177524344	0.0003438142022176
0.5357914834239239	0.0003538142022176
0.5358439356256777	0.0003638142022176
0.5358951786178965	0.0003738142022176
0.5359446339476739	0.0003838142022176
0.5359932656663844	0.0003938142022176
0.5360401922320392	0.0004038142022176
0.5360864626045649	0.0004138142022176
0.5361310433035970	0.0004238142022176
0.5361751675109763	0.0004338142022176
0.5362176809556787	0.0004438142022176
0.5362598405637514	0.0004538142022176
0.5363004250360935	0.0004638142022176
0.5363407890237976	0.0004738142022176
0.5363796252417263	0.0004838142022176
0.5364183150017722	0.0004938142022176
0.5364555650020540	0.0005038142022176
0.5364926604098140	0.0005138142022176
0.5365284550643021	0.0005238142022176
0.5365640437938820	0.0005338142022176
0.5365985256842850	0.0005438142022176
0.5366327317204201	0.0005538142022176
0.5366660063390355	0.0005638142022176
0.5366989820104596	0.0005738142022176
0.5367311829608573	0.0005838142022176
0.5367628836804212	0.0005938142022176
0.5367939417855722	0.0006038142022175
0.5368246768959765	0.0006138142022175
0.5368547283608854	0.0006238142022176
0.5368843682470217	0.0006338142022176
0.5369135934062511	0.0006438142022176
0.5369422262271276	0.0006538142022176
0.5369705727625075	0.0006638142022176
0.5369983198032253	0.0006738142022176
0.5370258385437430	0.0006838142022176
0.5370527585672432	0.0006938142022176
0.5370795271158211	0.0007038142022176
0.5371056253799125	0.0007138142022176
0.5371316279456737	0.0007238142022176
0.5371570485975631	0.0007338142022176
0.5371822966993278	0.0007438142022176
0.5372071058399065	0.0007538142022176
0.5372316445658273	0.0007638142022176
0.5372557171560175	0.0007738142022176
0.5372797674305945	0.0007838142022176
0.5373031633999219	0.0007938142022176
0.5373265307070602	0.0008038142022176
0.5373494009227821	0.0008138142022176
0.5373722558213325	0.0008238142022176
0.5373945150155133	0.0008338142022175
0.5374167230149134	0.0008438142022175
0.5374385230369972	0.0008538142022175
0.5374602376902445	0.0008638142022176
0.5374815900457686	0.0008738142022175
0.5375027596573688	0.0008838142022176
0.5375235705602501	0.0008938142022176
0.5375442403178848	0.0009038142022176
0.5375646305449020	0.0009138142022176
0.5375848599998057	0.0009238142022176
0.5376048359251583	0.0009338142022176
0.5376246219155011	0.0009438142022176
0.5376441923722680	0.0009538142022175
0.5376635562889182	0.0009638142022175
0.5376827314490266	0.0009738142022175
0.5377016776831903	0.0009838142022175
0.5377204695481292	0.0009938142022175
0.5377390202927790	0.0010038142022175
0.5377574418034922	0.0010138523442397
0.5377756776903846	0.0010239908676821
0.5377940024889155	0.0010342307763589
0.5378122361176347	0.0010445730841225
0.5378305869550025	0.0010550188149637
0.5378488088878725	0.0010655690031133
0.5378671599562301	0.0010762246931445
0.5378854004810846	0.0010869869400759
0.5379037264624649	0.0010978568094766
0.5379220098262928	0.0011088353775714
0.5379403098114682	0.0011199237313471
0.5379586408283277	0.0011311229686606
0.5379769119012696	0.0011424341983472
0.5379952746303515	0.0011538585403307
0.5380135367962616	0.0011653971257340
0.5380318632425773	0.0011770510969913
0.5380501879121836	0.0011888216079613
0.5380684774549651	0.0012007098240408
0.5380868384527482	0.0012127169222813
0.5381051226108137	0.0012248440915041
0.5381234421799815	0.0012370925324191
0.5381418020785054	0.0012494634577433
0.5381600829316272	0.0012619580923208
0.5381784179013026	0.0012745776732440
0.5381967634092782	0.0012873234499764
0.5382150581314603	0.0013001966844762
0.5382333979160123	0.0013131986513210
0.5382517450717345	0.0013263306378341
0.5382700443878928	0.0013395939442125
0.5382883807754745	0.0013529898836546
0.5383067447523521	0.0013665197824912
0.5383250415980357	0.0013801849803161
0.5383433692749990	0.0013939868301192
0.5383617272832503	0.0014079266984204
0.5383800542797439	0.0014220059654046
0.5383983696958748	0.0014362260250586
0.5384167109512707	0.0014505882853092
0.5384350709834563	0.0014650941681623
0.5384533909608117	0.0014797451098439
0.5384717142794408	0.0014945425609424
0.5384900536255637	0.0015094879865518
0.5385084091296461	0.0015245828664173
0.5385267498301385	0.0015398286950815
0.5385450699330864	0.0015552269820323
0.5385634037601559	0.0015707792518526
0.5385817476262643	0.0015864870443711
0.5386001011559475	0.0016023519148148
0.5386184497831342	0.0016183754339630
0.5386367740961496	0.0016345591883026
0.5386551069304234	0.0016509047801856
0.5386734461679392	0.0016674138279875
0.5386917910757288	0.0016840879662673
0.5387101401491226	0.0017009288459299
0.5387284925134381	0.0017179381343892
0.5387468406154788	0.0017351175157331
0.5387651737706469	0.0017524686908904
0.5387835104769554	0.0017699933777993
0.5388018503210638	0.0017876933115773
0.5388201922214453	0.0018055702446931
0.5388385362000474	0.0018236259471400
0.5388568810950362	0.0018418622066115
0.5388752273323962	0.0018602808286775
0.5388935736963636	0.0018788836369643
0.5389119209531498	0.0018976724733339
0.5389302678104171	0.0019166491980673
0.5389486153677782	0.0019358156900479
0.5389669622879416	0.0019551738469483
0.5389853093920207	0.0019747255854178
0.5390036553131323	0.0019944728412720
0.5390220015262631	0.0020144175696847
0.5390403467971385	0.0020345617453815
0.5390586922466620	0.0020549073628354
0.5390770371428043	0.0020754564364637
0.5390953821128575	0.0020962110008284
0.5391137269528242	0.0021171731108367
0.5391320716602305	0.0021383448419451
0.5391504166974828	0.0021597282903645
0.5391687614131052	0.0021813255732682
0.5391871067092275	0.0022031388290008
0.5392054516355546	0.0022251702172908
0.5392237968712089	0.0022474219194637
0.5392421423216410	0.0022698961386583
0.5392604877253445	0.0022925951000448
0.5392788338314470	0.0023155210510453
