0.0000000000000000	0.0000000000000000
0.2334829207445569	0.0000300000000000
0.2337516421018239	0.0000145599222923
0.2345182730410274	0.0000245599222923
0.2347027447224165	0.0000191392258592
0.2347850974950781	0.0000289510215655
0.2347874572672928	0.0000322118882946
0.2353973150567562	0.0000235145387876
0.2358791319837840	0.0000404100973664
0.2360078720363267	0.0000344760158644
0.2364367097500479	0.0000531054760537
0.2365544240014628	0.0000444991613544
0.2365835002795796	0.0000459858924027
0.2370660123153979	0.0000559858924027
0.2373577814629481	0.0000647016489953
0.2376145965406154	0.0000747016489953
0.2378988650641850	0.0000847016489953
0.2381260333933595	0.0000947016489953
0.2383381298472885	0.0001047016489953
0.2385113049776319	0.0001147016489953
0.2386827237315309	0.0001247016489953
0.2388322324892060	0.0001347016489953
0.2389747929786904	0.0001447016489953
0.2391008864214640	0.0001547016489953
0.2392242447839349	0.0001647016489953
0.2393357221827772	0.0001747016489954
0.2394437367637488	0.0001847016489954
0.2395438673425566	0.0001947016489953
0.2396403887950714	0.0002047016489954
0.2397310844760880	0.0002147016489954
0.2398177518134038	0.0002247016489954
0.2399006766091037	0.0002347016489953
0.2399798112795161	0.0002447016489953
0.2400561451288613	0.0002547016489953
0.2401286334747968	0.0002647016489953
0.2401993587784129	0.0002747016489953
0.2402665181041447	0.0002847016489953
0.2403322327715866	0.0002947016489953
0.2403943390588560	0.0003047016489953
0.2404558755178427	0.0003147016489953
0.2405141165212033	0.0003247016489953
0.2405718555324666	0.0003347016489953
0.2406264402528518	0.0003447016489953
0.2406808296863073	0.0003547016489953
0.2407324755896545	0.0003647016489953
0.2407836344640652	0.0003747016489953
0.2408326491874753	0.0003847016489953
0.2408811179119144	0.0003947016489953
0.2409277408446272	0.0004047016489953
0.2409736486944561	0.0004147016489953
0.2410181088234614	0.0004247016489953
0.2410617925556857	0.0004347016489953
0.2411042048794867	0.0004447016489953
0.2411458051743114	0.0004547016489954
0.2411864330165955	0.0004647016489954
0.2412262271831313	0.0004747016489954
0.2412651987321228	0.0004847016489954
0.2413032789071226	0.0004947016489953
0.2413407325377587	0.0005047016489953
0.2413772980249596	0.0005147016489953
0.2414133411309035	0.0005247016489953
0.2414484537803654	0.0005347016489953
0.2414831824981344	0.0005447016489953
0.2415169885481927	0.0005547016489953
0.2415504069488096	0.0005647016489953
0.2415828894527910	0.0005747016489953
0.2416152132906612	0.0005847016489953
0.2416466465117003	0.0005947016489953
0.2416778650411475	0.0006047016489953
0.2417081387336109	0.0006147016489953
0.2417384156816188	0.0006247016489953
0.2417677131634756	0.0006347016489953
0.2417969433029224	0.0006447016489953
0.2418254337107200	0.0006547016489954
0.2418537018638358	0.0006647016489954
0.2418813902565557	0.0006747016489954
0.2419087732786952	0.0006847016489954
0.2419356718204324	0.0006947016489954
0.2419622553458226	0.0007047016489954
0.2419883820766476	0.0007147016489954
0.2420142545818536	0.0007247016489954
0.2420396323309226	0.0007347016489954
0.2420648259810343	0.0007447016489954
0.2420895323450176	0.0007547016489954
0.2421139667854099	0.0007647016489954
0.2421381551055676	0.0007747016489954
0.2421619102762641	0.0007847016489954
0.2421854145831952	0.0007947016489954
0.2422086261133245	0.0008047016489954
0.2422316393654305	0.0008147016489954
0.2422541762559507	0.0008247016489954
0.2422765783487442	0.0008347016489954
0.2422986361183788	0.0008447016489954
0.2423205819551984	0.0008547016489954
0.2423421092282191	0.0008647016489954
0.2423634791762000	0.0008747016489954
0.2423844702219390	0.0008847016489954
0.2424054066560766	0.0008947016489954
0.2424259399143865	0.0009047016489954
0.2424464475428568	0.0009147016489954
0.2424665386475897	0.0009247016489954
0.2424865935243002	0.0009347016489954
0.2425062653859352	0.0009447016489954
0.2425258393405057	0.0009547016489954
0.2425450834985217	0.0009647016489954
0.2425642455830732	0.0009747016489954
0.2425831163675736	0.0009847016489954
0.2426018891542957	0.0009947016489954
0.2426203980309792	0.0010047016489954
0.2426387849016849	0.0010147486654853
0.2426570308694098	0.0010248961521402
0.2426753203774069	0.0010351451136616
0.2426935908173654	0.0010454965647982
0.2427118650689724	0.0010559515304462
0.2427301655013754	0.0010665110457506
0.2427484290877874	0.0010771761562081
0.2427667644803405	0.0010879479177702
0.2427850058282115	0.0010988273969479
0.2428033578628960	0.0011098156709174
0.2428216047600336	0.0011209138276266
0.2428399245910479	0.0011321229659028
0.2428582220855932	0.0011434441955619
0.2428765138680400	0.0011548786375175
0.2428948661865048	0.0011664274238927
0.2429131245468878	0.0011780916981316
0.2429314620726974	0.0011898726151129
0.2429497646009911	0.0012017713412640
0.2429680636688848	0.0012137890546767
0.2429864285678144	0.0012259269452234
0.2430046986348223	0.0012381862146757
0.2430230219608497	0.0012505680768224
0.2430413691286118	0.0012630737575907
0.2430596544580486	0.0012757044951666
0.2430779896309882	0.0012884615401182
0.2430963291534217	0.0013013461555194
0.2431146244298866	0.0013143596170746
0.2431329617143877	0.0013275032132454
0.2431513088458624	0.0013407782453778
0.2431696060915457	0.0013541860278316
0.2431879387986371	0.0013677278881099
0.2432063024636666	0.0013814051669910
0.2432246011912901	0.0013952192186609
0.2432429245496669	0.0014091714108475
0.2432612737036710	0.0014232631249560
0.2432796148992339	0.0014374957562056
0.2432979263871059	0.0014518707137676
0.2433162591753407	0.0014663894209053
0.2433346117717172	0.0014810533151143
0.2433529533945600	0.0014958638482655
0.2433712697608310	0.0015108224867481
0.2433896031980908	0.0015259307116156
0.2434079494909340	0.0015411900187318
0.2434263085319512	0.0015566019189191
0.2434446335973617	0.0015721679381083
0.2434629604007596	0.0015878896174894
0.2434812985216834	0.0016037685136642
0.2434996439297526	0.0016198061988009
0.2435179975657682	0.0016360042607889
0.2435363485352460	0.0016523643033968
0.2435546758336861	0.0016688879464307
0.2435730106664886	0.0016855768258951
0.2435913497376960	0.0017024325941540
0.2436096940137040	0.0017194569200955
0.2436280407698356	0.0017366514892965
0.2436463907264465	0.0017540180041895
0.2436647418074974	0.0017715581842313
0.2436830945919242	0.0017892737660736
0.2437014367826465	0.0018071665037344
0.2437197765015188	0.0018252381687717
0.2437381186651166	0.0018434905504594
0.2437564622069569	0.0018619254559640
0.2437748073545927	0.0018805447105237
0.2437931534209614	0.0018993501576289
0.2438115004910487	0.0019183436592052
0.2438298482700049	0.0019375270957972
0.2438481967486932	0.0019569023667552
0.2438665450127202	0.0019764713904228
0.2438848927803227	0.0019962361043270
0.2439032404095181	0.0020161984653703
0.2439215875474285	0.0020363604500240
0.2439399348588090	0.0020567240545242
0.2439582816084517	0.0020772912950694
0.2439766288798975	0.0020980642080201
0.2439949754757703	0.0021190448501003
0.2440133224732725	0.0021402352986013
0.2440316691657212	0.0021616376515874
0.2440500160298615	0.0021832540281032
0.2440683630708493	0.0022050865683843
0.2440867100350630	0.0022271374340681
0.2441050576882154	0.0022494088084088
0.2441234049824931	0.0022719028964929
0.2441417527002456	0.0022946219254578
0.2441601006205692	0.0023175681447124
0.2441784486240617	0.0023407438261596
0.2441967973551659	0.0023641512644211
0.2442151459536818	0.0023877927770654
0.2442334949000770	0.0024116707048360
0.2442518444325747	0.0024357874118844
0.2442701939595568	0.0024601452860032
0.2442885439677889	0.0024847467388632
0.2443068944607172	0.0025095942062518
0.2443252450687202	0.0025346901483144
0.2443435961916235	0.0025600370497975
