0.0000000000000000	0.0000000000000000
0.4872423369141320	0.0000300000000000
0.4874662854718467	0.0000105674657427
0.4876582832184141	0.0000172043439042
0.4884335476854015	0.0000161917822957
0.4886179488553354	0.0000252909063540
0.4892015932479916	0.0000193657537479
0.4897203115303894	0.0000339338772111
0.4897503554312688	0.0000298303482149
0.4902254802913252	0.0000442079234956
0.4902389469296571	0.0000382003353497
0.4905691741224352	0.0000466873831239
0.4909794709776797	0.0000566873831239
0.4909865879173090	0.0000541459776635
0.4912035594175519	0.0000623959433188
0.4914760717027983	0.0000723959433188
0.4917569739133734	0.0000822309168930
0.4920001069467190	0.0000922309168930
0.4922363437016287	0.0001022309168930
0.4924309043049681	0.0001122309168929
0.4926121492891133	0.0001222309168929
0.4927680477710948	0.0001322309168929
0.4929127345991858	0.0001422309168929
0.4930469808876574	0.0001522309168929
0.4931745825030083	0.0001622309168929
0.4932915738316513	0.0001722309168929
0.4934025083137893	0.0001822309168929
0.4935064219667917	0.0001922309168929
0.4936056836731858	0.0002022309168929
0.4936990663395984	0.0002122309168929
0.4937877513483985	0.0002222309168929
0.4938726615176856	0.0002322309168930
0.4939533369241230	0.0002422309168930
0.4940310114371352	0.0002522309168930
0.4941047092869895	0.0002622309168930
0.4941765133870045	0.0002722309168930
0.4942446028302158	0.0002822309168930
0.4943113575366782	0.0002922309168930
0.4943745551220444	0.0003022309168930
0.4944369009314607	0.0003122309168930
0.4944958375896658	0.0003222309168930
0.4945543280573583	0.0003322309168930
0.4946095679094833	0.0003422309168930
0.4946644920444113	0.0003522309168930
0.4947166506216564	0.0003622309168930
0.4947683860820462	0.0003722309168930
0.4948178314572159	0.0003822309168930
0.4948666759562833	0.0003922309168930
0.4949135862872418	0.0004022309168930
0.4949598720771355	0.0004122309168930
0.4950045952665220	0.0004222309168930
0.4950485790576046	0.0004322309168930
0.4950913080394404	0.0004422309168930
0.4951332634876914	0.0004522309168930
0.4951741584848245	0.0004622309168930
0.4952141941135251	0.0004722309168930
0.4952534125323497	0.0004822309168930
0.4952917625098205	0.0004922309168930
0.4953294287878612	0.0005022309168930
0.4953661697049185	0.0005122309168930
0.4954024066868847	0.0005222309168930
0.4954377313547672	0.0005322309168930
0.4954726009898473	0.0005422309168930
0.4955064665741892	0.0005522309168930
0.4955400716687816	0.0005622309168930
0.4955727460420984	0.0005722309168930
0.4956052446124783	0.0005822309168930
0.4956367583344434	0.0005922309168930
0.4956680896061406	0.0006022309168930
0.4956985199106477	0.0006122309168930
0.4957288895142178	0.0006222309168930
0.4957582798872833	0.0006322309168930
0.4957876468828092	0.0006422309168930
0.4958161987197755	0.0006522309168930
0.4958445826124979	0.0006622309168930
0.4958723346684203	0.0006722309168930
0.4958998343518031	0.0006822309168930
0.4959267977742181	0.0006922309168930
0.4959534863958104	0.0007022309168930
0.4959796787429318	0.0007122309168930
0.4960056542516077	0.0007222309168930
0.4960310975642376	0.0007322309168930
0.4960563177784200	0.0007422309168930
0.4960811598776148	0.0007522309168930
0.4961056184918473	0.0007622309168930
0.4961298739517225	0.0007722309168930
0.4961537164416051	0.0007822309168930
0.4961772863087956	0.0007922309168930
0.4962005212965075	0.0008022309168930
0.4962236239176737	0.0008122309168930
0.4962462174679317	0.0008222309168930
0.4962686840659880	0.0008322309168930
0.4962907625951823	0.0008422309168930
0.4963127736161203	0.0008522309168930
0.4963343687106050	0.0008622309168930
0.4963558030598625	0.0008722309168930
0.4963768129824924	0.0008822309168930
0.4963978006101200	0.0008922309168930
0.4964183704262410	0.0009022309168930
0.4964388976027138	0.0009122309168930
0.4964590487568813	0.0009222309168930
0.4964791296578591	0.0009322309168930
0.4964988696626064	0.0009422309168930
0.4965184821253416	0.0009522309168930
0.4965377833192924	0.0009622309168930
0.4965569691884783	0.0009722309168930
0.4965758957826797	0.0009822309168930
0.4965946829563380	0.0009922309168930
0.4966132465837949	0.0010022309168930
0.4966316563302268	0.0010122532260620
0.4966499103538174	0.0010223757583226
0.4966681695339382	0.0010325995159058
0.4966864475537942	0.0010429255110649
0.4967047021958025	0.0010533547661755
0.4967230093672538	0.0010638883138373
0.4967412466430400	0.0010745271969757
0.4967595882415678	0.0010852724689454
0.4967778127722514	0.0010961251936349
0.4967961418783444	0.0011070864455712
0.4968143941062273	0.0011181573100269
0.4968326989212930	0.0011293388831272
0.4968510008974341	0.0011406322719585
0.4968692727612347	0.0011520385946781
0.4968876289461585	0.0011635589806249
0.4969058734758801	0.0011751945704311
0.4969241935833424	0.0011869465161354
0.4969424990399648	0.0011988159812967
0.4969607853396257	0.0012108041411097
0.4969791351661354	0.0012229121825208
0.4969974072000535	0.0012351413043460
0.4970157189097059	0.0012474927173894
0.4970340672788596	0.0012599676445633
0.4970523391847529	0.0012725673210090
0.4970706635093841	0.0012852929942191
0.4970890032938624	0.0012981459241612
0.4971072868955930	0.0013111273834028
0.4971256142041682	0.0013242386572368
0.4971439606491582	0.0013374810438092
0.4971622475352218	0.0013508558542473
0.4971805708434892	0.0013643644127898
0.4971989257020120	0.0013780080569177
0.4972172225268014	0.0013917881374869
0.4972355370807653	0.0014057060188617
0.4972538783027040	0.0014197630790503
0.4972722166635440	0.0014339607098408
0.4972905197132648	0.0014483003169392
0.4973088454852575	0.0014627833201086
0.4973271903412331	0.0014774111533097
0.4973455279716296	0.0014921852648428
0.4973638379302686	0.0015071071174912
0.4973821639069305	0.0015221781886661
0.4974005047666348	0.0015373999705528
0.4974188568933347	0.0015527739702583
0.4974371766218281	0.0015683017099609
0.4974554984140678	0.0015839847270606
0.4974738298504547	0.0015998245743312
0.4974921710200646	0.0016158228200745
0.4975105184107108	0.0016319810482752
0.4975288628097394	0.0016483008587580
0.4975471861350151	0.0016647838673456
0.4975655151316736	0.0016814317060190
0.4975838508002906	0.0016982460230792
0.4976021897724026	0.0017152284833100
0.4976205332902446	0.0017323807681431
0.4976388785097691	0.0017497045758246
0.4976572264382293	0.0017672016215828
0.4976755748804837	0.0017848736377986
0.4976939083690300	0.0018027223741766
0.4977122447427454	0.0018207495979184
0.4977305827508056	0.0018389570938976
0.4977489229735348	0.0018573466648366
0.4977672642259328	0.0018759201314849
0.4977856069933786	0.0018946793327998
0.4978039504443308	0.0019136261261277
0.4978222948780465	0.0019327623873890
0.4978406398878264	0.0019520900112629
0.4978589850511045	0.0019716109113756
0.4978773298683001	0.0019913270204893
