0.0000000000000000	0.0000000000000000
0.1389038355268624	0.0000300000000000
0.1391277840018849	0.0000105674734196
0.1393197755157580	0.0000172043374193
0.1400950440395715	0.0000161917896995
0.1402794412826458	0.0000252909127808
0.1408630835404351	0.0000193657479484
0.1413818020749934	0.0000339338809499
0.1414118495465356	0.0000298303476109
0.1418869722277444	0.0000442079271677
0.1419004365090958	0.0000382003368281
0.1422306635556993	0.0000466873820905
0.1426409601498329	0.0000566873820905
0.1426480765971826	0.0000541459750328
0.1428650487202361	0.0000623959405847
0.1431375604201817	0.0000723959405847
0.1434184624782708	0.0000822309142300
0.1436615952160721	0.0000922309142300
0.1438978317456602	0.0001022309142300
0.1440923922222604	0.0001122309142300
0.1442736371536836	0.0001222309142300
0.1444295354955651	0.0001322309142300
0.1445742222756099	0.0001422309142300
0.1447084684598376	0.0001522309142300
0.1448360700108415	0.0001622309142300
0.1449530612589831	0.0001722309142300
0.1450639957042847	0.0001822309142300
0.1451679092904364	0.0001922309142300
0.1452671709701222	0.0002022309142300
0.1453605535796942	0.0002122309142300
0.1454492385598171	0.0002222309142300
0.1455341486829637	0.0002322309142300
0.1456148240888311	0.0002422309142300
0.1456924985575084	0.0002522309142300
0.1457661963832984	0.0002622309142300
0.1458380004453708	0.0002722309142300
0.1459060898740436	0.0002822309142300
0.1459728445467872	0.0002922309142300
0.1460360421172619	0.0003022309142300
0.1460983878971683	0.0003122309142300
0.1461573245462808	0.0003222309142300
0.1462158149873957	0.0003322309142300
0.1462710548286147	0.0003422309142300
0.1463259789544754	0.0003522309142300
0.1463781375085647	0.0003622309142300
0.1464298729589018	0.0003722309142300
0.1464793183132850	0.0003822309142300
0.1465281628139774	0.0003922309142300
0.1465750731247944	0.0004022309142300
0.1466213589053538	0.0004122309142300
0.1466660820763147	0.0004222309142300
0.1467100658598655	0.0004322309142300
0.1467527948247977	0.0004422309142300
0.1467947502652742	0.0004522309142300
0.1468356452470302	0.0004622309142300
