0.0000000000000000	0.0000000000000000
0.7739361399265438	0.0000300000000000
0.7741229047395201	0.0000078776730257
0.7756402082817421	0.0000158291630674
0.7758892495229734	0.0000361203924970
0.7759085881308559	0.0000294699731591
0.7763003704757433	0.0000355227683211
0.7766752990329964	0.0000382100182477
0.7768733974315246	0.0000456220627354
0.7773338460183695	0.0000528577179262
0.7777349766555689	0.0000628577179262
0.7780837183969700	0.0000724077311186
0.7783843979011004	0.0000824077311186
0.7786426355065766	0.0000924077311186
0.7788717844509533	0.0001041075631561
0.7791060402043821	0.0001141075631561
0.7792755325718216	0.0001241075631561
0.7794309234795792	0.0001341075631561
0.7795755726688789	0.0001441075631561
0.7797109656794746	0.0001541075631561
0.7798359618541764	0.0001641075631561
0.7799539965966908	0.0001741075631561
0.7800628914968408	0.0001841075631561
0.7801692525011181	0.0001941075631561
0.7802664346800953	0.0002041075631561
0.7803602651423504	0.0002141075631561
0.7804480326197587	0.0002241075631561
0.7805331627519482	0.0002341075631561
0.7806133807771507	0.0002441075631561
0.7806906574896896	0.0002541075631561
0.7807646028379903	0.0002641075631561
0.7808359824360064	0.0002741075631561
0.7809045291841304	0.0002841075631561
0.7809703531846516	0.0002941075631561
0.7810342698937904	0.0003041075631561
0.7810956686574124	0.0003141075631561
0.7811555079041846	0.0003241075631561
0.7812127812350813	0.0003341075631561
0.7812690478920702	0.0003441075631561
0.7813229511507263	0.0003541075631561
0.7813760391809214	0.0003641075631561
0.7814267206062969	0.0003741075631561
0.7814769383891695	0.0003841075631561
0.7815248927361538	0.0003941075631561
0.7815725720301133	0.0004041075631561
0.7816180304128432	0.0004141075631561
0.7816633862127131	0.0004241075631561
0.7817067565069299	0.0004341075631561
0.7817498573854305	0.0004441075631561
0.7817913452111206	0.0004541075631561
0.7818324996825570	0.0004641075631561
0.7818722583766081	0.0004741075631561
0.7819115661005674	0.0004841075631561
0.7819497297289884	0.0004941075631561
0.7819873955607909	0.0005041075631561
0.7820240870533985	0.0005141075631561
0.7820602091999275	0.0005241075631561
0.7820955075780509	0.0005341075631561
0.7821301762761745	0.0005441075631561
0.7821641708644589	0.0005541075631561
0.7821975313623615	0.0005641075631561
0.7822303745669262	0.0005741075631561
0.7822625875855134	0.0005841075631561
0.7822942863736655	0.0005941075631561
0.7823252847355041	0.0006041075631561
0.7823560132659979	0.0006141075631561
0.7823860011497509	0.0006241075631561
0.7824156927744201	0.0006341075631561
0.7824447783930221	0.0006441075631561
0.7824735260950331	0.0006541075631561
0.7825016603985318	0.0006641075631561
0.7825295946270477	0.0006741075631561
0.7825568656106509	0.0006841075631561
0.7825839909675611	0.0006941075631561
0.7826104830256977	0.0007041075631561
0.7826367853458106	0.0007141075631561
0.7826625649975222	0.0007241075631561
0.7826881226578022	0.0007341075631561
0.7827131627943579	0.0007441075631561
0.7827381276146551	0.0007541075631561
0.7827624565471684	0.0007641075631561
0.7827866834995227	0.0007741075631561
0.7828105440495985	0.0007841075631561
0.7828340671052341	0.0007941075631561
0.7828572579289477	0.0008041075631561
0.7828802643809846	0.0008141075631561
0.7829029714284025	0.0008241075631561
0.7829253218515438	0.0008341075631561
0.7829474294890553	0.0008441075631561
0.7829692922913239	0.0008541075631561
0.7829909492791456	0.0008641075631561
0.7830123372663801	0.0008741075631561
0.7830334444258580	0.0008841075631561
0.7830542540219190	0.0008941075631561
0.7830749264577429	0.0009041075631561
0.7830952951228871	0.0009141075631561
0.7831155469747931	0.0009241075631561
0.7831354685359020	0.0009341075631561
0.7831553077227610	0.0009441075631561
0.7831748057631359	0.0009541075631561
0.7831942415626981	0.0009641075631562
0.7832133151791770	0.0009741075631562
0.7832323590174807	0.0009841075631562
0.7832510337157607	0.0009941075631562
0.7832696614673157	0.0010041075631562
0.7832879708073307	0.0010141486387877
0.7833063028097939	0.0010242901251756
0.7833245274243473	0.0010345330264273
0.7833428460748419	0.0010448783566916
0.7833610961707905	0.0010553271402585
0.7833794016898014	0.0010658804116611
0.7833976843519891	0.0010765392157777
0.7834159682009818	0.0010873046079355
0.7834342902830106	0.0010981776540148
0.7834525541179221	0.0011091594305550
0.7834709204633343	0.0011202510248605
0.7834891577965136	0.0011314535351091
0.7835074938541705	0.0011427680704602
0.7835257854884564	0.0011541957511648
0.7835440869346099	0.0011657377086765
0.7835624379593766	0.0011773950857632
0.7835807064137794	0.0011891690366208
0.7835990499163864	0.0012010607269871
0.7836173547968219	0.0012130713342570
0.7836356595524323	0.0012252020475996
0.7836540274092728	0.0012374540680756
0.7836723037678084	0.0012498286087563
0.7836906293553226	0.0012623268948438
0.7837089874304388	0.0012749501637923
0.7837272726904533	0.0012876996654302
0.7837456069994784	0.0013005766620845
0.7837639616716729	0.0013135824287053
0.7837822550542315	0.0013267182529923
0.7838005892816616	0.0013399854355223
0.7838189559749216	0.0013533852898775
0.7838372498434368	0.0013669191427763
0.7838555775193682	0.0013805883342040
0.7838739368148457	0.0013943942175461
0.7838922596493582	0.0014083381597215
0.7839105767972213	0.0014224215413187
0.7839289207993256	0.0014366457567319
0.7839472857278000	0.0014510122142992
0.7839655950926387	0.0014655223364422
0.7839839223427910	0.0014801775598067
0.7840022670226111	0.0014949793354047
