0.0000000000000000	0.0000000000000000
0.0000000181818182	0.0000300000000000
0.0000000272732480	0.0000400000000000
0.0000000363648513	0.0000500000000000
0.0000000454566282	0.0000600000000000
0.0000000545485787	0.0000700000000000
0.0000000636407028	0.0000800000000000
0.0000000727330005	0.0000900000000000
0.0000000818254718	0.0001000000000000
0.0000000909181166	0.0001100000000000
0.0000001000109351	0.0001200000000000
0.0000001091039272	0.0001300000000000
0.0000001181970929	0.0001400000000000
0.0000001272904323	0.0001500000000000
0.0000001363839452	0.0001600000000000
0.0000001454776318	0.0001700000000000
0.0000001545714920	0.0001800000000000
0.0000001636655259	0.0001900000000000
0.0000001727597334	0.0002000000000000
0.0000001818541146	0.0002100000000000
0.0000001909486694	0.0002200000000000
0.0000002000433979	0.0002300000000000
0.0000002091383000	0.0002400000000000
0.0000002182333758	0.0002500000000000
0.0000002273286253	0.0002600000000000
0.0000002364240485	0.0002700000000000
0.0000002455196453	0.0002800000000000
0.0000002546154159	0.0002900000000000
0.0000002637113601	0.0003000000000000
0.0000002728074781	0.0003100000000000
0.0000002819037697	0.0003200000000000
0.0000002910002351	0.0003300000000000
0.0000003000968741	0.0003400000000000
0.0000003091936869	0.0003500000000000
0.0000003182906734	0.0003600000000000
0.0000003273878337	0.0003700000000000
0.0000003364851677	0.0003800000000000
0.0000003455826754	0.0003900000000000
0.0000003546803569	0.0004000000000000
0.0000003637782121	0.0004100000000000
0.0000003728762411	0.0004200000000000
0.0000003819744438	0.0004300000000000
0.0000003910728203	0.0004400000000000
0.0000004001713706	0.0004500000000000
0.0000004092700946	0.0004600000000000
0.0000004183689925	0.0004700000000000
0.0000004274680641	0.0004800000000000
0.0000004365673095	0.0004900000000000
0.0000004456667287	0.0005000000000000
0.0000004547663217	0.0005100000000000
0.0000004638660885	0.0005200000000000
0.0000004729660291	0.0005300000000000
0.0000004820661435	0.0005400000000000
0.0000004911664318	0.0005500000000000
0.0000005002668938	0.0005600000000000
0.0000005093675298	0.0005700000000000
0.0000005184683395	0.0005800000000000
0.0000005275693231	0.0005900000000000
0.0000005366704805	0.0006000000000000
0.0000005457718118	0.0006100000000000
0.0000005548733169	0.0006200000000000
0.0000005639749959	0.0006300000000000
0.0000005730768488	0.0006400000000000
0.0000005821788755	0.0006500000000000
0.0000005912810761	0.0006600000000000
0.0000006003834506	0.0006700000000000
0.0000006094859989	0.0006800000000000
0.0000006185887212	0.0006900000000000
0.0000006276916173	0.0007000000000000
0.0000006367946874	0.0007100000000000
0.0000006458979313	0.0007200000000000
0.0000006550013492	0.0007300000000000
0.0000006641049410	0.0007400000000000
0.0000006732087067	0.0007500000000000
0.0000006823126463	0.0007600000000000
0.0000006914167599	0.0007700000000000
0.0000007005210474	0.0007800000000000
0.0000007096255088	0.0007900000000000
0.0000007187301442	0.0008000000000000
0.0000007278349535	0.0008100000000000
0.0000007369399368	0.0008200000000000
0.0000007460450940	0.0008300000000000
0.0000007551504252	0.0008400000000000
0.0000007642559304	0.0008500000000000
0.0000007733616095	0.0008600000000000
0.0000007824674627	0.0008700000000000
0.0000007915734898	0.0008800000000000
0.0000008006796909	0.0008900000000000
0.0000008097860660	0.0009000000000000
0.0000008188926151	0.0009100000000000
0.0000008279993382	0.0009200000000000
0.0000008371062353	0.0009300000000000
