0.0000000000000000	0.0000000000000000
0.5228922089615713	0.0000300000000000
0.5232305293599888	0.0000150279004731
0.5238076411464697	0.0000250279004731
0.5240337369712522	0.0000277958182084
0.5243592081600249	0.0000380891685875
0.5245802929512451	0.0000274241192543
0.5250671923645285	0.0000461553620285
0.5252967007731949	0.0000396537456150
0.5256794099262122	0.0000469640617157
0.5260430473711063	0.0000569640617157
0.5260679892072369	0.0000541807432218
0.5262899669057878	0.0000623708146024
0.5265593349748928	0.0000723708146024
0.5268365188709287	0.0000822166018191
0.5270819186919616	0.0000922166018191
0.5273206939199384	0.0001022166018191
0.5275129737508549	0.0001122166018191
0.5276900395954928	0.0001222166018191
0.5278480814828960	0.0001322166018192
0.5279909315524416	0.0001422166018192
0.5281266331878809	0.0001522166018192
0.5282519978592183	0.0001622166018191
0.5283702712044306	0.0001722166018191
0.5284797004351963	0.0001822166018192
0.5285846612397203	0.0001922166018192
0.5286827058329123	0.0002022166018192
0.5287768998890848	0.0002122166018192
0.5288640049127312	0.0002222166018192
0.5289496079818519	0.0002322166018192
0.5290294031725665	0.0002422166018192
0.5291078598664850	0.0002522166018192
0.5291808972249523	0.0002622166018192
0.5292533486882049	0.0002722166018192
0.5293209991449028	0.0002822166018192
0.5293879678657063	0.0002922166018192
0.5294509179946515	0.0003022166018192
0.5295133151209814	0.0003122166018192
0.5295723417519748	0.0003222166018192
0.5296305192089360	0.0003322166018192
0.5296860934851577	0.0003422166018192
0.5297407420030718	0.0003522166018192
0.5297932351233680	0.0003622166018192
0.5298445912616367	0.0003722166018192
0.5298942436951271	0.0003822166018192
0.5299428369170767	0.0003922166018192
0.5299900331641514	0.0004022166018192
0.5300361013085543	0.0004122166018192
0.5300810755330737	0.0004222166018192
0.5301248766418722	0.0004322166018192
0.5301678243214374	0.0004422166018192
0.5302095814581073	0.0004522166018192
0.5302506746846943	0.0004622166018192
0.5302905555950714	0.0004722166018192
0.5303299549161611	0.0004822166018192
0.5303681423745124	0.0004922166018192
0.5304059703664896	0.0005022166018192
0.5304425667229514	0.0005122166018192
0.5304789092844697	0.0005222166018192
0.5305140297808885	0.0005322166018192
0.5305490110290242	0.0005422166018192
