0.0000000000000000	0.0000000000000000
0.4156361344866529	0.0000300000000000
0.4158630239680319	0.0000084815309350
0.4171497878130198	0.0000177750926129
0.4171798317138991	0.0000248546011106
0.4174552873497568	0.0000208185400178
0.4176549565739555	0.0000283498088230
0.4179986504050655	0.0000260359714810
0.4184618604653014	0.0000406643329285
0.4186330357001822	0.0000360718188649
0.4190715908741430	0.0000534015391125
0.4191864501960036	0.0000457342978351
0.4192541024741371	0.0000476870741475
0.4197160739417933	0.0000576870741475
0.4200359092034503	0.0000661669810049
0.4202716341814512	0.0000761669810049
0.4205611155354791	0.0000861669810049
0.4207844423181828	0.0000961669810049
0.4209948578634631	0.0001061669810049
0.4211696307033728	0.0001161669810049
0.4213373599571253	0.0001261669810049
0.4214852213806807	0.0001361669810049
0.4216243809377521	0.0001461669810049
0.4217526945661620	0.0001561669810049
0.4218722143907790	0.0001661669810049
0.4219847924684724	0.0001761669810049
0.4220909188615671	0.0001861669810049
0.4221913741242790	0.0001961669810049
0.4222856786071070	0.0002061669810049
0.4223768010999683	0.0002161669810049
0.4224624518611755	0.0002261669810049
0.4225456678169475	0.0002361669810049
0.4226234269062792	0.0002461669810049
0.4227000496956432	0.0002561669810049
0.4227718508969238	0.0002661669810049
0.4228427910021120	0.0002761669810049
0.4229091237793373	0.0002861669810049
0.4229749680117429	0.0002961669810049
0.4230368797168567	0.0003061669810049
0.4230980480654405	0.0003161669810049
0.4231560813839030	0.0003261669810049
0.4232133119555924	0.0003361669810049
0.4232680365655840	0.0003461669810049
0.4233217653666890	0.0003561669810049
0.4233735557071763	0.0003661669810049
0.4234243883556258	0.0003761669810049
0.4234735219482689	0.0003861669810049
0.4235215693024196	0.0003961669810049
0.4235683043125326	0.0004061669810049
0.4236139958387792	0.0004161669810049
0.4236585474819887	0.0004261669810049
0.4237019776699159	0.0004361669810049
0.4237445392505806	0.0004461669810049
0.4237860248679932	0.0004561669810049
0.4238267374595989	0.0004661669810049
0.4238662906905608	0.0004761669810049
0.4239053130708919	0.0004861669810049
0.4239432443651391	0.0004961669810049
0.4239807384267784	0.0005061669810049
0.4240171122900902	0.0005161669810049
0.4240531873524856	0.0005261669810049
0.4240881623501767	0.0005361669810049
0.4241229089204012	0.0005461669810049
0.4241565573081929	0.0005561669810049
0.4241900976998979	0.0005661669810049
0.4242224695217566	0.0005761669810049
0.4242547341228596	0.0005861669810049
0.4242860486011234	0.0005961669810049
0.4243172949888619	0.0006061669810049
0.4243475180952543	0.0006161669810049
0.4243776427942173	0.0006261669810049
0.4244070497882019	0.0006361669810049
0.4244361301216445	0.0006461669810049
0.4244646749741559	0.0006561669810049
0.4244928305446486	0.0006661669810049
0.4245205272123362	0.0006761669810049
0.4245478365636126	0.0006861669810049
0.4245747616002176	0.0006961669810049
0.4246012451807447	0.0007061669810049
0.4246274407666348	0.0007161669810049
0.4246531586833534	0.0007261669810049
0.4246785970860733	0.0007361669810049
0.4247036938607772	0.0007461669810049
0.4247284024775248	0.0007561669810049
0.4247528125153069	0.0007661669810049
0.4247769710537355	0.0007761669810049
0.4248006568939049	0.0007861669810048
0.4248242019497462	0.0007961669810049
0.4248473821594160	0.0008061669810049
0.4248703094839454	0.0008161669810049
0.4248928230801258	0.0008261669810049
0.4249152554700019	0.0008361669810049
0.4249372784525710	0.0008461669810048
0.4249592155681905	0.0008561669810049
0.4249806346012317	0.0008661669810049
0.4250020262769587	0.0008761669810049
0.4250229802333479	0.0008861669810049
0.4250439139594128	0.0008961669810048
0.4250644371028692	0.0009061669810048
0.4250849058307628	0.0009161669810048
0.4251050072500561	0.0009261669810048
0.4251249689792853	0.0009361669810048
0.4251446067941264	0.0009461669810048
0.4251641416037066	0.0009561669810048
0.4251833927127389	0.0009661669810048
0.4252025245082538	0.0009761669810048
0.4252213993191433	0.0009861669810048
0.4252401299538098	0.0009961669810048
0.4252586406120894	0.0010061669810048
0.4252769951340425	0.0010162286508149
0.4252952679076772	0.0010263909373230
0.4253135413059917	0.0010366548466962
0.4253318385898860	0.0010470213951632
0.4253501063027225	0.0010574916091148
0.4253684332870616	0.0010680665252060
0.4253866824393350	0.0010787471904580
0.4254050444362596	0.0010895346623626
0.4254232787246982	0.0011004300089862
0.4254416178512522	0.0011114343090761
0.4254598909021866	0.0011225486521668
0.4254782035844692	0.0011337741386885
0.4254965271069259	0.0011451118800754
0.4255148073374940	0.0011565629988761
0.4255331730875865	0.0011681286288649
0.4255514367405079	0.0011798099151535
0.4255697639253027	0.0011916080143051
0.4255880922565230	0.0012035240944481
0.4256063839343838	0.0012155593353926
0.4256247397139469	0.0012277149287466
0.4256430353466202	0.0012399920780340
0.4256613515793078	0.0012523919988144
0.4256797216707273	0.0012649159188025
0.4256980013151692	0.0012775650779905
0.4257163293757105	0.0012903407287704
0.4257346943569509	0.0013032441360581
0.4257529822762824	0.0013162765774187
0.4257713127994739	0.0013294393431929
0.4257896813525059	0.0013427337366249
0.4258079759852517	0.0013561610739911
0.4258263020343672	0.0013697226847310
0.4258446601463669	0.0013834199115784
0.4258629839987722	0.0013972541106941
0.4258813011246785	0.0014112266518011
0.4258996454153843	0.0014253389183191
0.4259180117247880	0.0014395923075023
0.4259363171406529	0.0014539882305773
0.4259546457775606	0.0014685281128831
0.4259729928586525	0.0014832133940120
0.4259913576715765	0.0014980455279521
0.4260096723986877	0.0015130259832316
0.4260280005885732	0.0015281562430639
0.4260463441509877	0.0015434378054946
0.4260646985148156	0.0015588721835495
0.4260830486308128	0.0015744609053850
0.4261013733638202	0.0015902055144388
0.4261197071749517	0.0016061075695832
0.4261380510744286	0.0016221686452791
0.4261564008690176	0.0016383903317319
0.4261747574790773	0.0016547742350492
0.4261931026536382	0.0016713219773997
0.4262114342336764	0.0016880351971737
0.4262297722551958	0.0017049155491454
0.4262481140160351	0.0017219647046369
0.4262664599744506	0.0017391843516832
0.4262848081110197	0.0017565761952001
0.4263031587895689	0.0017741419571521
0.4263215104544683	0.0017918833767236
