0.0000000000000000	0.0000000000000000
0.4437000226837102	0.0000300000000000
0.4439239712414249	0.0000105674657427
0.4441159689879922	0.0000172043439042
0.4448912334549797	0.0000161917822957
0.4450756346249137	0.0000252909063540
0.4456592790175698	0.0000193657537479
0.4461779972999677	0.0000339338772111
0.4462080412008470	0.0000298303482149
0.4466831660609034	0.0000442079234956
0.4466966326992353	0.0000382003353497
0.4470268598920134	0.0000466873831239
0.4474371567472578	0.0000566873831239
0.4474442736868872	0.0000541459776635
0.4476612451871301	0.0000623959433188
0.4479337574723765	0.0000723959433188
0.4482146596829515	0.0000822309168930
0.4484577927162972	0.0000922309168930
0.4486940294712068	0.0001022309168930
0.4488885900745462	0.0001122309168929
0.4490698350586915	0.0001222309168929
0.4492257335406730	0.0001322309168929
0.4493704203687640	0.0001422309168929
0.4495046666572355	0.0001522309168930
0.4496322682725865	0.0001622309168929
0.4497492596012295	0.0001722309168929
0.4498601940833675	0.0001822309168929
0.4499641077363699	0.0001922309168930
0.4500633694427640	0.0002022309168930
0.4501567521091766	0.0002122309168930
0.4502454371179768	0.0002222309168930
0.4503303472872638	0.0002322309168930
0.4504110226937012	0.0002422309168930
0.4504886972067134	0.0002522309168930
0.4505623950565678	0.0002622309168930
0.4506341991565828	0.0002722309168930
0.4507022885997940	0.0002822309168930
0.4507690433062564	0.0002922309168930
0.4508322408916226	0.0003022309168930
0.4508945867010389	0.0003122309168930
0.4509535233592440	0.0003222309168930
0.4510120138269365	0.0003322309168930
0.4510672536790616	0.0003422309168930
0.4511221778139896	0.0003522309168930
0.4511743363912347	0.0003622309168930
0.4512260718516244	0.0003722309168930
0.4512755172267942	0.0003822309168930
0.4513243617258615	0.0003922309168930
0.4513712720568200	0.0004022309168930
0.4514175578467138	0.0004122309168930
0.4514622810361003	0.0004222309168930
0.4515062648271828	0.0004322309168930
0.4515489938090186	0.0004422309168930
0.4515909492572697	0.0004522309168930
0.4516318442544027	0.0004622309168930
0.4516718798831034	0.0004722309168930
0.4517110983019279	0.0004822309168930
0.4517494482793988	0.0004922309168930
0.4517871145574395	0.0005022309168930
0.4518238554744968	0.0005122309168930
0.4518600924564629	0.0005222309168930
0.4518954171243454	0.0005322309168930
0.4519302867594255	0.0005422309168930
0.4519641523437675	0.0005522309168930
0.4519977574383598	0.0005622309168930
0.4520304318116767	0.0005722309168930
0.4520629303820565	0.0005822309168930
0.4520944441040216	0.0005922309168930
0.4521257753757188	0.0006022309168930
0.4521562056802259	0.0006122309168930
0.4521865752837961	0.0006222309168930
0.4522159656568615	0.0006322309168930
0.4522453326523874	0.0006422309168930
0.4522738844893537	0.0006522309168930
0.4523022683820761	0.0006622309168930
0.4523300204379985	0.0006722309168930
0.4523575201213813	0.0006822309168930
0.4523844835437962	0.0006922309168930
0.4524111721653886	0.0007022309168930
0.4524373645125099	0.0007122309168930
0.4524633400211859	0.0007222309168930
0.4524887833338158	0.0007322309168930
0.4525140035479981	0.0007422309168930
0.4525388456471930	0.0007522309168930
0.4525633042614255	0.0007622309168930
0.4525875597213007	0.0007722309168930
0.4526114022111833	0.0007822309168930
0.4526349720783738	0.0007922309168930
0.4526582070660857	0.0008022309168930
0.4526813096872519	0.0008122309168930
0.4527039032375099	0.0008222309168930
0.4527263698355662	0.0008322309168930
0.4527484483647605	0.0008422309168930
0.4527704593856985	0.0008522309168930
0.4527920544801832	0.0008622309168930
0.4528134888294407	0.0008722309168930
0.4528344987520706	0.0008822309168930
0.4528554863796981	0.0008922309168930
0.4528760561958192	0.0009022309168930
0.4528965833722919	0.0009122309168930
0.4529167345264595	0.0009222309168930
0.4529368154274372	0.0009322309168931
0.4529565554321846	0.0009422309168930
0.4529761678949198	0.0009522309168930
0.4529954690888706	0.0009622309168930
0.4530146549580565	0.0009722309168930
0.4530335815522579	0.0009822309168930
0.4530523687259161	0.0009922309168930
0.4530709323533731	0.0010022309168930
0.4530893420998049	0.0010122532260620
0.4531075961233956	0.0010223757583226
0.4531258553035163	0.0010325995159058
0.4531441333233723	0.0010429255110649
0.4531623879653807	0.0010533547661755
0.4531806951368320	0.0010638883138373
0.4531989324126182	0.0010745271969757
0.4532172740111460	0.0010852724689454
0.4532354985418296	0.0010961251936349
0.4532538276479226	0.0011070864455712
0.4532720798758055	0.0011181573100269
0.4532903846908712	0.0011293388831272
0.4533086866670123	0.0011406322719585
0.4533269585308129	0.0011520385946781
0.4533453147157366	0.0011635589806249
0.4533635592454582	0.0011751945704311
0.4533818793529206	0.0011869465161354
0.4534001848095430	0.0011988159812967
0.4534184711092039	0.0012108041411097
0.4534368209357136	0.0012229121825208
0.4534550929696317	0.0012351413043460
0.4534734046792842	0.0012474927173895
0.4534917530484379	0.0012599676445634
0.4535100249543312	0.0012725673210091
0.4535283492789624	0.0012852929942191
0.4535466890634407	0.0012981459241613
0.4535649726651713	0.0013111273834029
0.4535832999737465	0.0013242386572369
0.4536016464187365	0.0013374810438093
0.4536199333048000	0.0013508558542474
0.4536382566130675	0.0013643644127899
0.4536566114715903	0.0013780080569178
0.4536749082963797	0.0013917881374870
0.4536932228503436	0.0014057060188618
0.4537115640722823	0.0014197630790504
0.4537299024331223	0.0014339607098409
0.4537482054828431	0.0014483003169393
0.4537665312548358	0.0014627833201087
0.4537848761108114	0.0014774111533098
0.4538032137412079	0.0014921852648429
0.4538215236998469	0.0015071071174913
0.4538398496765088	0.0015221781886662
0.4538581905362131	0.0015373999705529
0.4538765426629130	0.0015527739702584
0.4538948623914064	0.0015683017099610
0.4539131841836461	0.0015839847270607
0.4539315156200330	0.0015998245743313
0.4539498567896429	0.0016158228200746
0.4539682041802891	0.0016319810482753
0.4539865485793177	0.0016483008587581
0.4540048719045934	0.0016647838673457
0.4540232009012519	0.0016814317060191
0.4540415365698689	0.0016982460230793
0.4540598755419809	0.0017152284833101
0.4540782190598229	0.0017323807681432
0.4540965642793474	0.0017497045758247
0.4541149122078076	0.0017672016215829
0.4541332606500620	0.0017848736377987
0.4541515941386083	0.0018027223741767
0.4541699305123237	0.0018207495979185
0.4541882685203839	0.0018389570938977
0.4542066087431131	0.0018573466648367
0.4542249499955111	0.0018759201314850
0.4542432927629569	0.0018946793327999
0.4542616362139091	0.0019136261261279
0.4542799806476248	0.0019327623873892
0.4542983256574047	0.0019520900112630
0.4543166708206828	0.0019716109113757
0.4543350156378784	0.0019913270204895
0.4543533601488557	0.0020112402906944
0.4543717046049440	0.0020313526936013
0.4543900487543054	0.0020516662205374
0.4544083931728611	0.0020721828827427
0.4544267371499165	0.0020929047115701
0.4544450817595606	0.0021138337586859
0.4544634258158651	0.0021349720962727
0.4544817703245292	0.0021563218172355
0.4545001146742726	0.0021778850354078
0.4545184592534588	0.0021996638857619
0.4545368041679223	0.0022216605246195
0.4545551490215936	0.0022438771298657
0.4545734946201085	0.0022663159011643
0.4545918400086773	0.0022889790601760
0.4546101857984683	0.0023118688507777
0.4546285319993711	0.0023349875392855
0.4546468782740575	0.0023583374146783
0.4546652252264068	0.0023819207888251
0.4546835722915635	0.0024057399967134
0.4547019196728299	0.0024297973966805
0.4547202678696212	0.0024540953706473
0.4547386160336120	0.0024786363243538
0.4547569646313317	0.0025034226875973
0.4547753140022150	0.0025284569144733
0.4547936634239271	0.0025537414836180
0.4548120133066363	0.0025792788984542
0.4548303639995416	0.0026050716874387
0.4548487148083647	0.0026311224043131
0.4548670660383345	0.0026574336283562
0.4548854179865165	0.0026840079646397
0.4549037703277523	0.0027108480442862
0.4549221230050563	0.0027379565247291
0.4549404762753238	0.0027653360899763
0.4549588303364812	0.0027929894508761
0.4549771846168436	0.0028209193453848
0.4549955393434953	0.0028491285388387
0.4550138946893116	0.0028776198242271
0.4550322508128608	0.0029063960224693
0.4550506072435810	0.0029354599826940
0.4550689641161795	0.0029648145825210
0.4550873215768567	0.0029944627283462
0.4551056797233862	0.0030244073556296
0.4551240385113393	0.0030546514291859
0.4551423968097320	0.0030851979434777
0.4551607547568556	0.0031160499229125
0.4551791133322620	0.0031472104221416
0.4551974725900094	0.0031786825263630
0.4552158325907635	0.0032104693516267
0.4552341932188687	0.0032425740451430
0.4552525543441677	0.0032749997855944
0.4552709160340979	0.0033077497834504
0.4552892783275663	0.0033408272812849
0.4553076412664654	0.0033742355540978
0.4553260048719576	0.0034079779096388
0.4553443691681950	0.0034420576887351
0.4553627341639128	0.0034764782656224
0.4553810998693256	0.0035112430482787
0.4553994662852843	0.0035463554787615
0.4554178333083606	0.0035818190335491
0.4554362009445162	0.0036176372238847
0.4554545692035064	0.0036538135961235
0.4554729380943159	0.0036903517320847
0.4554913076245787	0.0037272552494056
0.4555096778005454	0.0037645278018996
0.4555280486299401	0.0038021730799186
0.4555464201065522	0.0038401948107178
0.4555647922269801	0.0038785967588250
0.4555831649840567	0.0039173827264132
0.4556015383779510	0.0039565565536773
0.4556199124017304	0.0039961221192141
0.4556382870595568	0.0040360833404063
0.4556566623446318	0.0040764441738104
0.4556750382614193	0.0041172086155485
0.4556934148068622	0.0041583807017039
0.4557117919844332	0.0041999645087209
0.4557301697964456	0.0042419641538082
0.4557485482448170	0.0042843837953463
0.4557669273375115	0.0043272276332998
0.4557853070747763	0.0043704999096327
0.4558036874651065	0.0044142049087291
0.4558220685126120	0.0044583469578164
0.4558404502236109	0.0045029304273946
0.4558588326091072	0.0045479597316685
0.4558772156729880	0.0045934393289853
0.4558955994256139	0.0046393737222752
0.4559139838762371	0.0046857674594980
0.4559323688817387	0.0047326251340929
0.4559507544203898	0.0047799513854339
0.4559691405125616	0.0048277508992881
0.4559875271785164	0.0048760284082810
0.4560059144418850	0.0049247886923639
0.4560243023210954	0.0049740365792875
0.4560426908349866	0.0050237769450804
0.4560610800052646	0.0050740147145312
0.4560794698502997	0.0051247548616764
0.4560978603873831	0.0051760024102932
0.4561162516363218	0.0052277624343961
0.4561346436172281	0.0052800400587400
0.4561530363458507	0.0053328404593274
0.4561714298402487	0.0053861688639208
0.4561898241205580	0.0054400305525600
0.4562082192046706	0.0054944308580857
0.4562266151090232	0.0055493751666666
0.4562450118520984	0.0056048689183332
0.4562634094537011	0.0056609176075165
0.4562818079325399	0.0057175267835916
0.4563002073040609	0.0057747020514275
0.4563186075838414	0.0058324490719418
0.4563370087877115	0.0058907735626613
0.4563554109314091	0.0059496812982880
0.4563738140282764	0.0060091781112709
