0.0000000000000000	0.0000000000000000
0.3591193268688896	0.0000300000000000
0.3593988683758610	0.0000109051053157
0.3597077996001741	0.0000148500333275
0.3603026459737346	0.0000248500333275
0.3603709737705931	0.0000181704288694
0.3604054414914056	0.0000258330503234
0.3610151719002472	0.0000325050636169
0.3611976835002413	0.0000228689836947
0.3618021126586577	0.0000427858944549
0.3619794902295545	0.0000346147793630
0.3619979412910322	0.0000375003007377
0.3625407138892587	0.0000479437198663
0.3629282138340783	0.0000576530403477
0.3632430078254982	0.0000676530403477
0.3635108829371561	0.0000776530403477
0.3637526131212103	0.0000883880837744
0.3639822008388268	0.0000983880837744
0.3641689925417838	0.0001083880837744
0.3643479477184529	0.0001183880837744
0.3645026985930672	0.0001283880837744
0.3646538317027194	0.0001383880837744
0.3647885752646021	0.0001483880837744
0.3649154199194893	0.0001583880837744
0.3650312896316358	0.0001683880837744
0.3651439524049013	0.0001783880837744
0.3652478504036937	0.0001883880837744
0.3653504946537273	0.0001983880837744
0.3654440380753764	0.0002083880837744
0.3655363505627244	0.0002183880837744
0.3656214220624872	0.0002283880837744
0.3657052195379796	0.0002383880837744
0.3657832293028132	0.0002483880837744
0.3658597375313734	0.0002583880837744
0.3659317737344959	0.0002683880837744
0.3660022369896632	0.0002783880837744
0.3660691634852568	0.0002883880837744
0.3661344721043785	0.0002983880837744
0.3661968659737144	0.0003083880837744
0.3662576738767998	0.0003183880837744
0.3663161658591992	0.0003283880837744
0.3663731167390795	0.0003383880837744
0.3664282036547244	0.0003483880837744
0.3664817773454261	0.0003583880837744
0.3665338296688697	0.0003683880837744
0.3665843213938825	0.0003783880837744
0.3666336591430347	0.0003883880837744
0.3666815742925456	0.0003983880837744
0.3667284593865797	0.0004083880837744
0.3667738882239314	0.0004183880837744
0.3668185570591608	0.0004283880837744
0.3668618370017362	0.0004383880837744
0.3669044860208077	0.0004483880837744
0.3669457396205727	0.0004583880837744
0.3669864991857084	0.0004683880837744
0.3670258983291715	0.0004783880837744
0.3670649815154097	0.0004883880837744
0.3671027126441791	0.0004983880837744
0.3671402473046830	0.0005083880837744
0.3671764625241801	0.0005183880837744
0.3672125562755656	0.0005283880837744
0.3672473652525119	0.0005383880837744
0.3672820507408355	0.0005483880837744
0.3673156336011025	0.0005583880837744
0.3673490469575091	0.0005683880837744
0.3673813924080973	0.0005783880837744
0.3674135184165130	0.0005883880837744
0.3674448568473034	0.0005983880837744
0.3674759443352825	0.0006083880837744
0.3675061848294924	0.0006183880837744
0.3675361892218141	0.0006283880837744
0.3675655775647961	0.0006383880837744
0.3675945513613794	0.0006483880837744
0.3676231177932310	0.0006583880837744
0.3676511265069957	0.0006683880837744
0.3676788555125447	0.0006783880837744
0.3677060226890627	0.0006883880837744
0.3677329726908627	0.0006983880837744
0.3677593238523769	0.0007083880837744
0.3677854920245053	0.0007183880837744
0.3678111531042750	0.0007283880837744
0.3678365633543309	0.0007383880837744
0.3678616033718375	0.0007483880837744
0.3678862840521203	0.0007583880837744
0.3679105766955042	0.0007683880837744
0.3679347845232450	0.0007783880837744
0.3679583542489893	0.0007883880837744
0.3679818726464207	0.0007983880837744
0.3680049478608180	0.0008083880837743
0.3680279417784393	0.0008183880837743
0.3680503441682813	0.0008283880837743
0.3680727466490079	0.0008383880837743
0.3680946813887547	0.0008483880837743
0.3681165845510473	0.0008583880837743
0.3681380156812412	0.0008683880837743
0.3681593241609434	0.0008783880837743
0.3681802577703691	0.0008883880837743
0.3682010977128239	0.0008983880837743
0.3682216056674587	0.0009083880837743
0.3682419982796102	0.0009183880837743
0.3682620864757384	0.0009283880837743
0.3682820264010124	0.0009383880837743
0.3683017033603325	0.0009483880837743
0.3683211741315873	0.0009583880837743
0.3683404152533072	0.0009683880837743
0.3683594740292410	0.0009783880837743
0.3683783414117620	0.0009883880837743
0.3683970134956869	0.0009983880837743
0.3684155189021938	0.0010083880837743
0.3684338106290722	0.0010184719646120
0.3684521204069016	0.0010286566842582
0.3684703815699907	0.0010389432511008
0.3684887152455717	0.0010493326836118
0.3685069644752054	0.0010598260104479
0.3685253274577627	0.0010704242705524
0.3685435648270488	0.0010811285132579
0.3685619165020593	0.0010919397983905
0.3685801804357631	0.0011028591963744
0.3685985075147842	0.0011138877883382
0.3686168166543716	0.0011250266662215
0.3686351146407078	0.0011362769328838
0.3686534735704853	0.0011476397022126
0.3686717428374786	0.0011591160992347
0.3686900949657437	0.0011707072602271
0.3687083944691921	0.0011824143328294
0.3687267109323263	0.0011942384761576
0.3687450741898776	0.0012061808609192
0.3687633549101476	0.0012182426695284
0.3687817002361695	0.0012304250962237
0.3688000309622839	0.0012427293471859
0.3688183373264532	0.0012551566406578
0.3688366975591650	0.0012677082070644
0.3688550122807935	0.0012803852891350
0.3688733319034395	0.0012931891420264
0.3688916959422761	0.0013061210334466
0.3689100104191378	0.0013191822437811
0.3689283335865251	0.0013323740662189
0.3689466936526675	0.0013456978068810
0.3689650227974005	0.0013591547849499
0.3689833428283203	0.0013727463327994
0.3690016931754264	0.0013864737961274
0.3690200510048439	0.0014003385340886
0.3690383630968216	0.0014143419194295
0.3690567004431600	0.0014284853386238
0.3690750624303904	0.0014427701920100
0.3690934015912439	0.0014571978939301
0.3691117240344851	0.0014717698728694
0.3691300675716898	0.0014864875715981
0.3691484263612344	0.0015013524473141
0.3691667746479317	0.0015163659717872
0.3691851001958535	0.0015315296315051
0.3692034385366402	0.0015468449278201
0.3692217903502922	0.0015623133770983
0.3692401511215879	0.0015779365108693
0.3692584935889988	0.0015937158759780
0.3692768254461577	0.0016096530347378
0.3692951653684932	0.0016257495650852
0.3693135135388315	0.0016420070607360
0.3693318670830936	0.0016584271313434
0.3693502259433093	0.0016750114026568
0.3693685758318317	0.0016917615166833
0.3693869118642049	0.0017086791318502
0.3694052530404087	0.0017257659231687
0.3694235977825043	0.0017430235824004
0.3694419457215304	0.0017604538182244
0.3694602958386544	0.0017780583564067
0.3694786476905572	0.0017958389399707
0.3694970006827450	0.0018137973293704
0.3695153542375005	0.0018319353026641
0.3695337082152207	0.0018502546556908
0.3695520619615973	0.0018687572022477
0.3695704156952559	0.0018874447742701
0.3695887686644736	0.0019063192220129
0.3696071184690264	0.0019253824142330
0.3696254693501663	0.0019446362383753
0.3696438209978357	0.0019640826007591
0.3696621727851381	0.0019837234267667
0.3696805236485142	0.0020035606610344
0.3696988746794728	0.0020235962676447
0.3697172248087707	0.0020438322303211
0.3697355753007354	0.0020642705526243
0.3697539249673451	0.0020849132581506
0.3697722745470062	0.0021057623907321
0.3697906237191513	0.0021268200146394
0.3698089728884357	0.0021480882147858
0.3698273218814685	0.0021695690969337
0.3698456713601627	0.0021912647879030
0.3698640204297435	0.0022131774357820
0.3698823699467567	0.0022353092101399
0.3699007193611996	0.0022576623022413
0.3699190689228274	0.0022802389252637
0.3699374189963304	0.0023030413145163
0.3699557688736340	0.0023260717276614
0.3699741192438448	0.0023493324449380
0.3699924697863320	0.0023728257693874
0.3700108204393584	0.0023965540270813
0.3700291717745389	0.0024205195673521
0.3700475230967011	0.0024447247630256
0.3700658746937220	0.0024691720106559
0.3700842270429118	0.0024938637307624
0.3701025793465971	0.0025188023680701
