0.0000000000000000	0.0000000000000000
0.2643876777767892	0.0000300000000000
0.2646127067576681	0.0000085962033118
0.2661292387179324	0.0000150389791190
0.2661944084684733	0.0000254648691181
0.2664935788739641	0.0000240981002929
0.2669797753322570	0.0000266496409724
0.2673698987739307	0.0000302189810998
0.2677440563819117	0.0000402189810998
0.2678955835013855	0.0000422264648576
0.2683067044541552	0.0000532332490903
0.2686816330114082	0.0000639704110789
0.2689990017237188	0.0000739704110789
0.2692592654059667	0.0000839704110789
0.2694917637740402	0.0000939704110789
0.2697077916741654	0.0001039704110789
0.2698894761259505	0.0001139704110789
0.2700651705389666	0.0001239704110789
0.2702179080329997	0.0001339704110789
0.2703666769689065	0.0001439704110789
0.2704982909787434	0.0001539704110789
0.2706263157556420	0.0001639704110789
0.2707417124785237	0.0001739704110789
0.2708540498437977	0.0001839704110789
0.2709557325008380	0.0001939704110789
0.2710544461326097	0.0002039704110789
0.2711490099772921	0.0002139704110789
0.2712379829744190	0.0002239704110789
0.2713229788323409	0.0002339704110789
0.2714041262227455	0.0002439704110789
0.2714814750360672	0.0002539704110789
0.2715561188963039	0.0002639704110789
0.2716272186457019	0.0002739704110789
0.2716963389544461	0.0002839704110789
0.2717620765655407	0.0002939704110790
0.2718263544787222	0.0003039704110790
0.2718875785627690	0.0003139704110789
0.2719477457628101	0.0003239704110789
0.2720050906908691	0.0003339704110789
0.2720616323259447	0.0003439704110789
0.2721154568974573	0.0003539704110789
0.2721687902754729	0.0003639704110789
0.2722196817699224	0.0003739704110789
0.2722701429278899	0.0003839704110789
0.2723182395545295	0.0003939704110789
0.2723661257316621	0.0004039704110789
0.2724117928551217	0.0004139704110789
0.2724572356997915	0.0004239704110789
0.2725007772004792	0.0004339704110789
0.2725440513091412	0.0004439704110789
0.2725856275737541	0.0004539704110789
0.2726268461815989	0.0004639704110790
0.2726666533132251	0.0004739704110790
0.2727060689179861	0.0004839704110790
0.2727442826573797	0.0004939704110790
0.2727820348823826	0.0005039704110790
0.2728187671737331	0.0005139704110790
0.2728549989629139	0.0005239704110790
