0.0000000000000000	0.0000000000000000
0.4938639994746235	0.0000300000000000
0.4942023198730411	0.0000150279004731
0.4947794316595218	0.0000250279004731
0.4950055274843043	0.0000277958182084
0.4953309986730769	0.0000380891685875
0.4955520834642971	0.0000274241192543
0.4960389828775806	0.0000461553620285
0.4962684912862470	0.0000396537456150
0.4966512004392643	0.0000469640617157
0.4970148378841584	0.0000569640617157
0.4970397797202889	0.0000541807432218
0.4972617574188399	0.0000623708146024
0.4975311254879449	0.0000723708146024
0.4978083093839809	0.0000822166018191
0.4980537092050137	0.0000922166018191
0.4982924844329906	0.0001022166018191
0.4984847642639070	0.0001122166018191
0.4986618301085448	0.0001222166018191
0.4988198719959480	0.0001322166018191
0.4989627220654936	0.0001422166018191
0.4990984237009329	0.0001522166018191
0.4992237883722703	0.0001622166018191
0.4993420617174827	0.0001722166018191
0.4994514909482484	0.0001822166018191
0.4995564517527723	0.0001922166018191
0.4996544963459643	0.0002022166018191
0.4997486904021368	0.0002122166018191
0.4998357954257832	0.0002222166018191
0.4999213984949039	0.0002322166018191
0.5000011936856185	0.0002422166018191
0.5000796503795369	0.0002522166018192
0.5001526877380043	0.0002622166018191
0.5002251392012569	0.0002722166018191
0.5002927896579548	0.0002822166018191
0.5003597583787582	0.0002922166018192
0.5004227085077034	0.0003022166018192
0.5004851056340334	0.0003122166018192
0.5005441322650267	0.0003222166018192
0.5006023097219879	0.0003322166018191
0.5006578839982097	0.0003422166018191
0.5007125325161237	0.0003522166018191
0.5007650256364199	0.0003622166018191
0.5008163817746887	0.0003722166018191
0.5008660342081790	0.0003822166018192
0.5009146274301286	0.0003922166018192
0.5009618236772033	0.0004022166018192
0.5010078918216062	0.0004122166018191
0.5010528660461256	0.0004222166018191
0.5010966671549242	0.0004322166018191
0.5011396148344893	0.0004422166018192
0.5011813719711592	0.0004522166018192
0.5012224651977463	0.0004622166018192
0.5012623461081234	0.0004722166018192
0.5013017454292130	0.0004822166018192
0.5013399328875643	0.0004922166018192
0.5013777608795416	0.0005022166018192
0.5014143572360034	0.0005122166018191
0.5014506997975217	0.0005222166018191
0.5014858202939404	0.0005322166018191
0.5015208015420761	0.0005422166018191
0.5015545725571317	0.0005522166018191
0.5015882522269748	0.0005622166018191
0.5016208938802644	0.0005722166018191
0.5016533726597154	0.0005822166018191
0.5016848411657497	0.0005922166018191
0.5017161226257598	0.0006022166018191
0.5017466849776383	0.0006122166018191
0.5017768753693889	0.0006222166018191
0.5018064152400841	0.0006322166018191
0.5018357361611969	0.0006422166018191
0.5018643197980776	0.0006522166018191
0.5018926706451994	0.0006622166018192
0.5019204431809886	0.0006722166018192
0.5019479331186033	0.0006822166018192
0.5019749165772429	0.0006922166018192
0.5020015956034735	0.0007022166018192
0.5020278079184840	0.0007122166018192
0.5020537062686706	0.0007222166018192
0.5020792519818628	0.0007322166018192
0.5021043517874680	0.0007422166018192
0.5021293406938471	0.0007522166018192
0.5021536934368225	0.0007622166018192
0.5021779707339300	0.0007722166018192
0.5022018107456817	0.0007822166018192
0.5022254272483698	0.0007922166018192
0.5022485671497757	0.0008022166018192
0.5022716936230219	0.0008122166018192
0.5022943214925015	0.0008222166018192
0.5023167872401746	0.0008322166018192
0.5023388075011386	0.0008422166018192
0.5023607857016480	0.0008522166018192
0.5023823593696963	0.0008622166018192
0.5024038525794748	0.0008722166018192
0.5024248848609260	0.0008822166018192
0.5024457982292688	0.0008922166018192
0.5024663983151028	0.0009022166018192
0.5024868602039962	0.0009122166018192
0.5025070433849748	0.0009222166018192
0.5025270617510545	0.0009322166018193
0.5025468355001355	0.0009422166018193
0.5025664187373086	0.0009522166018192
0.5025857924728652	0.0009622166018192
0.5026049555953415	0.0009722166018192
0.5026239402529320	0.0009822166018192
0.5026426868663075	0.0009922166018192
0.5026612848770143	0.0010022166018192
0.5026796481468159	0.0010122387678374
0.5026979373414561	0.0010223611555158
0.5027161541074946	0.0010325847670709
0.5027344665312731	0.0010429106147417
0.5027526794186188	0.0010533397208891
0.5027710177945411	0.0010638731180979
0.5027892193250890	0.0010745118492789
0.5028075389619313	0.0010852569677717
0.5028257762190994	0.0010961095374494
0.5028440680843533	0.0011070706328239
0.5028623514904101	0.0011181413391521
0.5028806198306174	0.0011293227525436
0.5028989539324488	0.0011406159800691
0.5029171906203490	0.0011520221398698
0.5029355192694051	0.0011635423612685
0.5029537905983650	0.0011751777848812
0.5029720799686511	0.0011869295627300
0.5029904165563223	0.0011987988583573
0.5030086734698880	0.0012107868469409
0.5030269962026254	0.0012228947154103
0.5030452977675648	0.0012351236625644
0.5030635833350450	0.0012474748991900
0.5030819241525547	0.0012599496481819
0.5031002077915554	0.0012725491446637
0.5031185086855438	0.0012852746361104
0.5031368559385080	0.0012981273824715
0.5031551379736533	0.0013111086562962
0.5031734440148674	0.0013242197428592
0.5031917889949519	0.0013374619402878
0.5032100848951504	0.0013508365596906
0.5032283886835848	0.0013643449252875
0.5032467252736240	0.0013779883745404
0.5032650495959178	0.0013917682582858
0.5032833461156466	0.0014056859408687
0.5033016704153307	0.0014197428002774
0.5033200197131980	0.0014339402282801
0.5033383229352404	0.0014482796305630
0.5033566328381631	0.0014627624268685
0.5033749636359471	0.0014773900511372
0.5033933124321369	0.0014921639516486
0.5034116233594116	0.0015070855911650
0.5034299359534633	0.0015221564470767
0.5034482641371257	0.0015373780115475
0.5034666049988891	0.0015527517916630
0.5034849502398155	0.0015682793095796
0.5035032599668140	0.0015839621026754
0.5035215805391626	0.0015998017237021
0.5035399113578849	0.0016157997409392
0.5035582495083614	0.0016319577383486
0.5035765949346671	0.0016482773157320
0.5035949324362028	0.0016647600888893
0.5036132524425968	0.0016814076897782
0.5036315795173487	0.0016982217666760
0.5036499107983226	0.0017152039843428
0.5036682471412186	0.0017323560241862
0.5036865856571880	0.0017496795844281
0.5037049276575668	0.0017671763802724
0.5037232703160678	0.0017848481440751
0.5037416149435960	0.0018026966255159
0.5037599572876603	0.0018207235917710
0.5037782896786689	0.0018389308276887
0.5037966249556706	0.0018573201359656
0.5038149613943773	0.0018758933373253
0.5038332998541860	0.0018946522706985
0.5038516391104808	0.0019135987934055
0.5038699799099934	0.0019327347813396
0.5038883213782733	0.0019520621291530
0.5039066634427229	0.0019715827504445
0.5039250049745654	0.0019912985779489
0.5039433464315164	0.0020112115637284
0.5039616876561493	0.0020313236793657
0.5039800287153146	0.0020516369161593
0.5039983698845207	0.0020721532853208
0.5040167108291507	0.0020928748181740
0.5040350522598070	0.0021138035663558
0.5040533932823691	0.0021349416020194
0.5040717349847196	0.0021562910180396
0.5040900763587893	0.0021778539282200
0.5041084181314427	0.0021996324675022
0.5041267600926476	0.0022216287921773
0.5041451022001502	0.0022438450800991
0.5041634450412306	0.0022662835309001
0.5041817877125080	0.0022889463662092
0.5042001309933730	0.0023118358298712
0.5042184745447174	0.0023349541881700
0.5042368183421552	0.0023583037300516
0.5042551630182550	0.0023818867673522
0.5042735076542906	0.0024057056350258
0.5042918527773842	0.0024297626913760
0.5043101986107618	0.0024540603182898
0.5043285445559976	0.0024786009214727
0.5043468911004033	0.0025033869306874
0.5043652382773052	0.0025284207999943
0.5043835856586372	0.0025537050079943
0.5044019336531826	0.0025792420580742
0.5044202823458268	0.0026050344786550
0.5044386312523503	0.0026310848234416
0.5044569807194679	0.0026573956716760
0.5044753310347656	0.0026839696283927
0.5044936815650294	0.0027108093246767
0.5045120325550476	0.0027379174179235
0.5045303842490553	0.0027652965921027
0.5045487365605508	0.0027929495580236
0.5045670892017947	0.0028208790536038
0.5045854423520487	0.0028490878441399
0.5046037961098003	0.0028775787225813
0.5046221503680343	0.0029063545098072
0.5046405048900031	0.0029354180549053
0.5046588598507646	0.0029647722354544
0.5046772153772845	0.0029944199578090
0.5046955715896678	0.0030243641573870
0.5047139281607942	0.0030546077989608
0.5047322851172011	0.0030851538769504
0.5047506425749803	0.0031160054157200
0.5047690006068600	0.0031471654698771
0.5047873592913383	0.0031786371245759
0.5048057186005809	0.0032104234958217
0.5048240783100030	0.0032425277307799
0.5048424385011507	0.0032749530080877
0.5048607992209179	0.0033077025381687
0.5048791605235307	0.0033407795635503
0.5048975224353314	0.0033741873591858
0.5049158849886437	0.0034079292327776
0.5049342481950410	0.0034420085251055
0.5049526120714072	0.0034764286103566
0.5049709765180234	0.0035111928964601
0.5049893415170319	0.0035463048254246
0.5050077070981946	0.0035817678736788
0.5050260732800910	0.0036175855524155
0.5050444400828870	0.0036537614079397
0.5050628075196333	0.0036902990220191
0.5050811756039134	0.0037272020122393
0.5050995443445029	0.0037644740323617
0.5051179137402961	0.0038021187726854
0.5051362837827683	0.0038401399604124
0.5051546544622679	0.0038785413600164
0.5051730257740755	0.0039173267736167
0.5051913977114231	0.0039565000413529
0.5052097702751686	0.0039960650417663
0.5052281434601906	0.0040360256921840
0.5052465172728180	0.0040763859491059
0.5052648917087368	0.0041171498085968
0.5052832667749513	0.0041583213066828
0.5053016424723976	0.0041999045197498
0.5053200188069654	0.0042419035649472
0.5053383957843057	0.0042843226005967
0.5053567734075068	0.0043271658266027
0.5053751516869311	0.0043704374848688
0.5053935306228542	0.0044141418597175
0.5054119102232486	0.0044582832783146
0.5054302904939665	0.0045028661110977
0.5054486714398159	0.0045478947722085
0.5054670530718323	0.0045933737199307
0.5054854353928152	0.0046393074571300
0.5055038184103872	0.0046857005317014
0.5055222021345036	0.0047325575370185
0.5055405865695485	0.0047798831123886
0.5055589717247970	0.0048276819435123
0.5055773576096597	0.0048759587629475
0.5055957442301979	0.0049247183505769
0.5056141315965750	0.0049739655340827
0.5056325197192384	0.0050237051894237
0.5056509086052703	0.0050739422413180
0.5056692982653056	0.0051246816637311
0.5056876887123646	0.0051759284803683
0.5057060799541336	0.0052276877651721
0.5057244720014150	0.0052799646428239
0.5057428648679229	0.0053327642892520
0.5057612585651372	0.0053860919321445
0.5057796531038351	0.0054399528514660
0.5057980484973573	0.0054943523799808
0.5058164447608395	0.0055492959037806
0.5058348419066087	0.0056047888628185
0.5058532399470744	0.0056608367514467
0.5058716388963063	0.0057174451189612
0.5058900387698457	0.0057746195701508
0.5059084395828601	0.0058323657658525
0.5059268413481576	0.0058906894235112
0.5059452440800312	0.0059495963177462
0.5059636477938944	0.0060090922809235
0.5059820525061416	0.0060691832037327
0.5060004582329777	0.0061298750357702
0.5060188649866504	0.0061911737861277
0.5060372727794008	0.0062530855239891
0.5060556816235848	0.0063156163792291
0.5060740915317057	0.0063787725430213
0.5060925025164548	0.0064425602684514
0.5061109145907225	0.0065069858711358
0.5061293277675575	0.0065720557298471
0.5061477420590671	0.0066377762871456
0.5061661574768672	0.0067041540500169
0.5061845740330437	0.0067711955905172
0.5062029917400572	0.0068389075464224
0.5062214106108150	0.0069072966218867
0.5062398306585880	0.0069763695881055
0.5062582518971246	0.0070461332839866
0.5062766743405672	0.0071165946168263
0.5062950980035944	0.0071877605629945
0.5063135229013349	0.0072596381686242
0.5063319487752239	0.0073322345503104
0.5063503756024613	0.0074055568958135
0.5063688036516798	0.0074796124647715
0.5063872329243992	0.0075544085894190
0.5064056634245844	0.0076299526753132
0.5064240951584774	0.0077062522020665
0.5064425281343434	0.0077833147240874
0.5064609623623189	0.0078611478713285
0.5064793978542687	0.0079397593500416
0.5064978346236358	0.0080191569435421
0.5065162726840097	0.0080993485129774
0.5065347120487399	0.0081803419981070
0.5065531527312226	0.0082621454180879
0.5065715947450269	0.0083447668722688
0.5065900381040925	0.0084282145409915
0.5066084828228998	0.0085124966864014
0.5066269289165525	0.0085976216532652
0.5066453764009639	0.0086835978697978
0.5066638252928212	0.0087704338484956
0.5066822756095777	0.0088581381869804
0.5067007273694892	0.0089467195688505
0.5067191805915493	0.0090361867645391
0.5067376352955657	0.0091265486321846
0.5067560915021965	0.0092178141185061
0.5067745492329371	0.0093099922596913
0.5067930085102079	0.0094030921822883
0.5068114693574038	0.0094971231041109
0.5068299314934629	0.0095920943351521
0.5068483948677330	0.0096880152785038
0.5068668595303198	0.0097848954312890
0.5068853255305604	0.0098827443856018
0.5069037929170876	0.0099815718294580
0.5069222617366048	0.0100813875477525
0.5069407320331640	0.0101822014232302
0.5069592038485881	0.0102840234374628
0.5069776772228811	0.0103868636718374
0.5069961521946099	0.0104907323085559
0.5070146288012085	0.0105956396316415
0.5070331070793185	0.0107015960279579
0.5070515870651008	0.0108086119882373
0.5070700687915981	0.0109166981081196
0.5070885522611599	0.0110258650892008
0.5071070374800144	0.0111361237400931
0.5071255244579578	0.0112474849774940
0.5071440132081039	0.0113599598272688
0.5071625037466755	0.0114735594255414
0.5071809960927997	0.0115882950197967
0.5071994902683766	0.0117041779699944
0.5072179862979785	0.0118212197496946
0.5072364842087759	0.0119394319471918
0.5072549840304116	0.0120588262666638
0.5072734857921527	0.0121794145293308
0.5072919895232989	0.0123012086746238
0.5073104952534204	0.0124242207613700
0.5073290030125193	0.0125484629689836
0.5073475128312006	0.0126739475986734
0.5073660247408521	0.0128006870746604
0.5073845387738328	0.0129286939454068
0.5074030549636585	0.0130579808848608
0.5074215733451788	0.0131885606937097
0.5074400925767213	0.0133204463006468
0.5074586078475299	0.0134536507636529
0.5074771255438936	0.0135881872712895
0.5074956456945342	0.0137240691440027
0.5075141683304819	0.0138613098354430
0.5075326934850332	0.0139999229337977
0.5075512211937409	0.0141399221631354
0.5075697514910840	0.0142813213847665
0.5075882844110047	0.0144241345986145
0.5076068199874300	0.0145683759446004
0.5076253582232509	0.0147140597040462
0.5076438991119308	0.0148612003010864
0.5076624426526153	0.0150098123040973
0.5076809888498196	0.0151599104271378
0.5076995377131762	0.0153115095314093
0.5077180892572394	0.0154646246267234
0.5077366435013445	0.0156192708729905
0.5077552004695138	0.0157754635817201
0.5077737601903853	0.0159332182175369
0.5077923226971659	0.0160925503997125
0.5078108880273512	0.0162534759037096
0.5078294560358956	0.0164160106627468
0.5078480262588299	0.0165801707693743
0.5078665987800441	0.0167459724770685
0.5078851736809992	0.0169134322018392
0.5079037510413874	0.0170825665238576
0.5079223309397559	0.0172533921890963
0.5079409134540982	0.0174259261109877
0.5079594986624233	0.0176001853720977
0.5079780866429549	0.0177761872258189
0.5079966774743686	0.0179539490980774
0.5080152712360529	0.0181334885890576
0.5080338680083938	0.0183148234749484
0.5080524678364164	0.0184979717096977
0.5080710707450745	0.0186829514267947
0.5080896767630014	0.0188697809410628
0.5081082859229131	0.0190584787504729
0.5081268982617864	0.0192490635379775
0.5081455138193864	0.0194415541733567
0.5081641326357871	0.0196359697150904
0.5081827547612671	0.0198323294122408
0.5082013802506833	0.0200306527063632
0.5082200091636332	0.0202309592334266
0.5082386415644758	0.0204332688257610
0.5082572775221565	0.0206376015140191
0.5082759171054386	0.0208439775291597
0.5082945603832659	0.0210524173044518
0.5083132074255020	0.0212629414774964
0.5083318583036311	0.0214755708922709
0.5083505130914321	0.0216903266011941
0.5083691718653428	0.0219072298672067
0.5083878346813675	0.0221263021658786
0.5084065015525402	0.0223475651875372
0.5084251725028797	0.0225710408394120
0.5084438475669625	0.0227967512478067
0.5084625267868834	0.0230247187602842
0.5084812097260368	0.0232549659478876
0.5084998959703133	0.0234875156073666
0.5085185856343053	0.0237223907634397
0.5085372788332041	0.0239596146710741
0.5085559756833972	0.0241992108177846
0.5085746763030864	0.0244412029259630
0.5085933808129315	0.0246856149552230
0.5086120893366917	0.0249324711047746
0.5086308020013697	0.0251817958158225
0.5086495189324995	0.0254336137739811
0.5086682402537458	0.0256879499117204
0.5086869660881143	0.0259448294108374
0.5087056887486526	0.0262042777049463
0.5087244087046207	0.0264663204819963
0.5087431335860810	0.0267309836868165
0.5087618634301292	0.0269982935236851
0.5087805982857245	0.0272682764589215
0.5087993382133406	0.0275409592235109
0.5088180832847718	0.0278163688157455
0.5088368335774235	0.0280945325039038
0.5088555891733325	0.0283754778289433
0.5088743501601611	0.0286592326072332
0.5088931166316221	0.0289458249333053
0.5089118886879976	0.0292352831826384
0.5089306664367097	0.0295276360144651
0.5089494499929227	0.0298229123746104
0.5089682394260998	0.0301211414983561
0.5089870338243918	0.0304223529133394
0.5090058329485765	0.0307265764424734
0.5090246369248932	0.0310338422068973
0.5090434458849650	0.0313441806289658
0.5090622595332642	0.0316576224352554
0.5090810764292331	0.0319741986596081
0.5090998987230295	0.0322939406462038
0.5091187265754661	0.0326168800526658
0.5091375601525054	0.0329430488531928
0.5091563996203148	0.0332724793417252
0.5091752451470466	0.0336052041351430
0.5091940969045646	0.0339412561764955
0.5092129549993347	0.0342806687382608
0.5092318195052242	0.0346234754256426
0.5092506905139330	0.0349697101799000
0.5092695681348008	0.0353194072816992
0.5092884524866916	0.0356726013545153
0.5093073436974755	0.0360293273680606
0.5093262419048299	0.0363896206417412
0.5093451472570272	0.0367535168481581
0.5093640597557401	0.0371210520166398
0.5093829780653114	0.0374922625368056
0.5094019024659159	0.0378671851621734
0.5094208332353449	0.0382458570137957
0.5094397705206861	0.0386283155839328
0.5094587045893750	0.0390145987397717
0.5094776329559245	0.0394047447271687
0.5094965686384877	0.0397987921744394
0.5095155117897506	0.0401967800961841
0.5095344625791500	0.0405987478971463
0.5095534211928460	0.0410047353761184
0.5095723878243963	0.0414147827298806
0.5095913626745087	0.0418289305571806
0.5096103459531521	0.0422472198627535
0.5096293378332796	0.0426696920613801
0.5096483384022545	0.0430963889819944
0.5096673477755914	0.0435273528718148
0.5096863660928064	0.0439626264005325
0.5097053935086404	0.0444022526645377
0.5097244282664155	0.0448462751911830
0.5097434705873162	0.0452947379430937
0.5097625207856776	0.0457476853225239
0.5097815791853991	0.0462051621757495
0.5098006461212328	0.0466672137975080
0.5098197218433210	0.0471338859354817
0.5098388065342747	0.0476052247948352
0.5098579003975776	0.0480812770427835
0.5098770036583724	0.0485620898132109
0.5098961165644974	0.0490477107113445
0.5099152393871549	0.0495381878184586
0.5099343724072303	0.0500335696966439
0.5099535159177556	0.0505339053936093
0.5099726701643872	0.0510392444475454
0.5099918345400801	0.0515496368920208
0.5100109818698997	0.0520651332609402
0.5100301344629523	0.0525857845935509
0.5100492968255911	0.0531116424394863
0.5100684692733620	0.0536427588638803
0.5100876521349144	0.0541791864525176
0.5101068457547290	0.0547209783170419
0.5101260504959756	0.0552681881002133
0.5101452632060507	0.0558208699812154
0.5101644866333609	0.0563790786810286
0.5101837219613352	0.0569428694678391
0.5102029694434328	0.0575122981625183
0.5102222293641121	0.0580874211441433
0.5102415020407650	0.0586682953555838
0.5102607864038777	0.0592549783091386
0.5102800815126725	0.0598475280922290
0.5102993879074817	0.0604460033731501
0.5103187059709606	0.0610504634068802
0.5103380360522654	0.0616609680409474
0.5103573785364740	0.0622775777213555
0.5103767338453701	0.0629003534985704
0.5103961024203222	0.0635293570335579
0.5104154847240737	0.0641646506038949
0.5104348613416421	0.0648062971099326
0.5104542318372710	0.0654543600810311
0.5104736176226214	0.0661089036818401
0.5104930186844449	0.0667699927186587
0.5105124324723926	0.0674376926458451
0.5105318595103707	0.0681120695723021
0.5105513003460213	0.0687931902680250
0.5105707555555351	0.0694811221707038
0.5105902257465436	0.0701759333924089
0.5106097112962110	0.0708776927263328
0.5106292126037933	0.0715864696535951
0.5106487301128875	0.0723023343501314
0.5106682643149267	0.0730253576936319
0.5106878157511248	0.0737556112705702
0.5107073818377872	0.0744931673832761
0.5107269628070450	0.0752380990571101
0.5107465591857789	0.0759904800476833
0.5107661715484800	0.0767503848481608
0.5107857934892563	0.0775178886966428
0.5108053907459884	0.0782930675836080
0.5108250027553309	0.0790759982594462
0.5108446305756265	0.0798667582420421
0.5108642778280802	0.0806654258244632
0.5108839449191706	0.0814720800827075
0.5109036304021398	0.0822868008835336
0.5109233328348639	0.0831096688923669
0.5109430530227664	0.0839407655812920
0.5109627918050830	0.0847801732371066
0.5109825500266535	0.0856279749694796
0.5110023282547443	0.0864842547191722
0.5110221271392779	0.0873490972663614
0.5110419473842626	0.0882225882390261
0.5110617897549784	0.0891048141214163
0.5110816508154727	0.0899958622626302
0.5111014918579877	0.0908958208852554
0.5111213360552447	0.0918047790941096
0.5111412016465798	0.0927228268850496
0.5111610894001622	0.0936500551539019
0.5111810001514665	0.0945865557054426
0.5112009348112304	0.0955324212624973
0.5112208942753754	0.0964877454751245
0.5112408791691940	0.0974526229298736
0.5112608852790690	0.0984271491591725
0.5112809136238772	0.0994114206507632
0.5113009653224194	0.1004055348572683
0.5113210415676233	0.1014095902058405
0.5113411355582919	0.1024236861078977
0.5113612396548342	0.1034479229689785
0.5113813161027918	0.1044824021986707
0.5114014213087180	0.1055272262206587
0.5114215527798223	0.1065824984828661
