0.0000000000000000	0.0000000000000000
0.2498735730333194	0.0000300000000000
0.2500986020141984	0.0000085962033118
0.2516151339744613	0.0000150389791190
0.2516803037249998	0.0000254648691181
0.2519794741304871	0.0000240981002929
0.2524656705887824	0.0000266496409723
0.2528557940304564	0.0000302189810998
0.2532299516384380	0.0000402189810998
0.2533814787579131	0.0000422264648576
0.2537925997106816	0.0000532332490903
0.2541675282679344	0.0000639704110789
0.2544848969802451	0.0000739704110789
0.2547451606624930	0.0000839704110789
0.2549776590305665	0.0000939704110789
0.2551936869306916	0.0001039704110789
0.2553753713824768	0.0001139704110789
0.2555510657954929	0.0001239704110789
0.2557038032895259	0.0001339704110789
0.2558525722254327	0.0001439704110789
0.2559841862352696	0.0001539704110789
0.2561122110121682	0.0001639704110789
0.2562276077350499	0.0001739704110789
0.2563399451003239	0.0001839704110789
0.2564416277573641	0.0001939704110789
0.2565403413891358	0.0002039704110789
0.2566349052338183	0.0002139704110789
0.2567238782309451	0.0002239704110789
0.2568088740888670	0.0002339704110789
0.2568900214792716	0.0002439704110789
0.2569673702925933	0.0002539704110789
0.2570420141528301	0.0002639704110789
0.2571131139022281	0.0002739704110789
0.2571822342109722	0.0002839704110789
0.2572479718220668	0.0002939704110789
0.2573122497352484	0.0003039704110789
0.2573734738192951	0.0003139704110789
0.2574336410193362	0.0003239704110789
0.2574909859473953	0.0003339704110789
0.2575475275824708	0.0003439704110789
0.2576013521539834	0.0003539704110789
0.2576546855319990	0.0003639704110789
0.2577055770264485	0.0003739704110789
0.2577560381844161	0.0003839704110789
0.2578041348110556	0.0003939704110789
0.2578520209881882	0.0004039704110789
0.2578976881116479	0.0004139704110789
0.2579431309563176	0.0004239704110789
0.2579866724570053	0.0004339704110789
0.2580299465656673	0.0004439704110789
0.2580715228302802	0.0004539704110789
0.2581127414381250	0.0004639704110789
0.2581525485697512	0.0004739704110789
0.2581919641745122	0.0004839704110789
0.2582301779139057	0.0004939704110789
0.2582679301389086	0.0005039704110789
0.2583046624302592	0.0005139704110789
0.2583408942194400	0.0005239704110789
0.2583762555908494	0.0005339704110789
0.2584110709096999	0.0005439704110789
0.2584451574074195	0.0005539704110789
0.2584786789109805	0.0005639704110789
0.2585114987146614	0.0005739704110789
0.2585437275937548	0.0005839704110789
0.2585754897322798	0.0005939704110789
0.2586066850236484	0.0006039704110789
0.2586373275097268	0.0006139704110789
0.2586674064237747	0.0006239704110790
0.2586972144275974	0.0006339704110790
0.2587262253974232	0.0006439704110790
0.2587551120637978	0.0006539704110789
0.2587832445551623	0.0006639704110789
0.2588112532429615	0.0006739704110789
0.2588385315435353	0.0006839704110789
0.2588657409936423	0.0006939704110789
0.2588922055632165	0.0007039704110789
0.2589186951445718	0.0007139704110789
0.2589443464782031	0.0007239704110789
0.2589700653762492	0.0007339704110789
0.2589950940162074	0.0007439704110790
0.2590200158336400	0.0007539704110790
0.2590444671055700	0.0007639704110790
0.2590687226300310	0.0007739704110790
0.2590924803148248	0.0007839704110790
0.2591161448212536	0.0007939704110790
0.2591393799005499	0.0008039704110790
0.2591623583500870	0.0008139704110790
0.2591849999896986	0.0008239704110790
0.2592074736344268	0.0008339704110790
0.2592296542435048	0.0008439704110790
0.2592515036319867	0.0008539704110790
0.2592730951618449	0.0008639704110790
0.2592944619989989	0.0008739704110790
0.2593156131230681	0.0008839704110790
0.2593365170405085	0.0008939704110790
0.2593572310833754	0.0009039704110790
0.2593776247893929	0.0009139704110790
0.2593978350989510	0.0009239704110790
0.2594177628841071	0.0009339704110790
0.2594375684947642	0.0009439704110790
0.2594570706855597	0.0009539704110790
0.2594764808482689	0.0009639704110790
0.2594955743895133	0.0009739704110790
0.2595145997454777	0.0009839704110790
0.2595332933741112	0.0009939704110790
0.2595519460961744	0.0010039704110790
0.2595702570844842	0.0010140101151898
0.2595886088070333	0.0010241502163417
0.2596068215210616	0.0010343917185051
0.2596251621848650	0.0010447356356902
0.2596434030342566	0.0010551829920471
0.2596617273425109	0.0010657348219675
0.2596800016607453	0.0010763921701872
0.2596983053833241	0.0010871560918890
0.2597166183016241	0.0010980276528079
0.2597348994161016	0.0011090079293360
0.2597532557990190	0.0011200980086294
0.2597715105255257	0.0011312989887157
0.2597898610889446	0.0011426119786028
0.2598081437226985	0.0011540380983888
