0.0000000000000000	0.0000000000000000
0.1047326118223956	0.0000300000000000
0.1049576408225683	0.0000085962039369
0.1064741726212042	0.0000150389656393
0.1065393321098370	0.0000254648414304
0.1068384972493818	0.0000240980625508
0.1073246958616613	0.0000266495997586
0.1077148188952850	0.0000302189402599
0.1080889774986799	0.0000402189402599
0.1082405107398738	0.0000422264426721
0.1086516261921130	0.0000532332216462
0.1090265533536007	0.0000639703802999
0.1093439217049858	0.0000739703802999
0.1096041844405851	0.0000839703802999
0.1098366823872200	0.0000939703802999
0.1100527095799600	0.0001039703802999
0.1102343940072402	0.0001139703802999
0.1104100877245530	0.0001239703802999
0.1105628249433228	0.0001339703802999
0.1107115932969731	0.0001439703802999
0.1108432070337729	0.0001539703802999
0.1109712313049054	0.0001639703802999
0.1110866277796345	0.0001739703802999
0.1111989647108815	0.0001839703802999
0.1113006471876610	0.0001939703802999
0.1113993604035301	0.0002039703802999
0.1114939240260316	0.0002139703802999
0.1115828966239469	0.0002239703802999
0.1116678922500024	0.0002339703802999
0.1117490392566609	0.0002439703802999
0.1118263878506804	0.0002539703802999
0.1119010313543398	0.0002639703802999
0.1119721308890210	0.0002739703802999
0.1120412508431063	0.0002839703802999
0.1121069884197972	0.0002939703802999
0.1121712659615764	0.0003039703802999
0.1122324898246136	0.0003139703802999
0.1122926566662405	0.0003239703802999
0.1123500013874940	0.0003339703802999
0.1124065426818504	0.0003439703802999
0.1124603670430749	0.0003539703802999
0.1125137000831344	0.0003639703802999
0.1125645913768681	0.0003739703802999
0.1126150522079476	0.0003839703802999
0.1126631486340737	0.0003939703802999
0.1127110344900040	0.0004039703802999
0.1127567014182158	0.0004139703802999
0.1128021440707218	0.0004239703802999
0.1128456852546831	0.0004339703802999
0.1128889591756711	0.0004439703802999
0.1129305352815232	0.0004539703802999
0.1129717536839443	0.0004639703802999
0.1130115605049902	0.0004739703802999
0.1130509759220777	0.0004839703802999
0.1130891893556088	0.0004939703802999
0.1131269413851403	0.0005039703802999
0.1131636733743288	0.0005139703802999
0.1131999049790504	0.0005239703802999
0.1132352660541589	0.0005339703802999
0.1132700811833759	0.0005439703802999
0.1133041673796468	0.0005539703802999
0.1133376886902509	0.0005639703802999
0.1133705083405061	0.0005739703802999
0.1134027370113138	0.0005839703802999
0.1134344988340119	0.0005939703802999
0.1134656939167254	0.0006039703802999
0.1134963362432929	0.0006139703802999
0.1135264149355609	0.0006239703802999
0.1135562227758886	0.0006339703802999
0.1135852335177374	0.0006439703802999
0.1136141198506382	0.0006539703802999
0.1136422522772428	0.0006639703802999
0.1136702606251168	0.0006739703802999
0.1136975388593291	0.0006839703802999
0.1137247479637833	0.0006939703802999
0.1137512124609532	0.0007039703802999
