0.0000000000000000	0.0000000000000000
0.3470409108539503	0.0000300000000000
0.3472312807186857	0.0000083602346325
0.3487451126245378	0.0000304978282253
0.3487897325995509	0.0000321841024827
0.3490612724383016	0.0000286892183363
0.3492031830646218	0.0000379229409196
0.3495170960739157	0.0000328927327168
0.3498258664230575	0.0000426715181040
0.3498536948227395	0.0000398277806341
0.3501899512383375	0.0000594781958581
0.3503712859376063	0.0000503134739160
0.3504110360295578	0.0000517938723168
0.3508684682639889	0.0000617938723168
0.3511274438515076	0.0000708742426751
0.3514016849655938	0.0000808742426751
0.3516671971787922	0.0000908742426751
0.3518987322855495	0.0001023099003853
0.3521306280245965	0.0001123099003853
0.3522978148285947	0.0001223099003853
0.3524551370520260	0.0001323099003853
0.3525991248519071	0.0001423099003853
0.3527336106564923	0.0001523099003853
0.3528592771037549	0.0001623099003853
0.3529765616218282	0.0001723099003853
0.3530875378140058	0.0001823099003853
0.3531932840135536	0.0001923099003853
0.3532922407026580	0.0002023099003853
0.3533865682790410	0.0002123099003853
0.3534759600507510	0.0002223099003853
0.3535614094311593	0.0002323099003853
0.3536429138615139	0.0002423099003853
0.3537206371573226	0.0002523099003853
0.3537954304200350	0.0002623099003853
0.3538666908036625	0.0002723099003853
0.3539360069523149	0.0002823099003853
0.3540020771383726	0.0002923099003853
0.3540666466362202	0.0003023099003853
0.3541281437209285	0.0003123099003853
0.3541885568774484	0.0003223099003853
0.3542461283929049	0.0003323099003853
0.3543028792100733	0.0003423099003853
0.3543569048923449	0.0003523099003853
0.3544104235681569	0.0003623099003853
0.3544614068482876	0.0003723099003853
0.3545120382604956	0.0003823099003853
0.3545602440699505	0.0003923099003853
0.3546082578350520	0.0004023099003853
0.3546540212652893	0.0004123099003853
0.3546994750893138	0.0004223099003853
0.3547430854832879	0.0004323099003853
0.3547863958713680	0.0004423099003853
0.3548280921554399	0.0004523099003853
0.3548693710021272	0.0004623099003853
0.3549093181010129	0.0004723099003853
0.3549488155888361	0.0004823099003853
0.3549871490877541	0.0004923099003853
0.3550249380974428	0.0005023099003853
0.3550617900848855	0.0005123099003853
0.3550980898234671	0.0005223099003853
0.3551335617770758	0.0005323099003853
0.3551684088774249	0.0005423099003853
0.3552025828906468	0.0005523099003853
0.3552360610557690	0.0005623099003853
0.3552689871913876	0.0005723099003853
0.3553012649400695	0.0005823099003853
0.3553331508293183	0.0005923099003853
0.3553642816402371	0.0006023099003853
0.3553950427060059	0.0006123099003853
0.3554251786353768	0.0006223099003853
0.3554549659257248	0.0006323099003853
0.3554840663111525	0.0006423099003853
0.3555130219733363	0.0006523099003853
0.3555411391299577	0.0006623099003853
0.3555692683706479	0.0006723099003853
0.3555965070314844	0.0006823099003853
0.3556238214519980	0.0006923099003853
0.3556502518267053	0.0007023099003853
0.3556767333624343	0.0007123099003853
0.3557024907539935	0.0007223099003853
0.3557281556208933	0.0007323099003853
0.3557533248341012	0.0007423099003853
0.3557782112855892	0.0007523099003853
0.3558026734075060	0.0007623099003853
0.3558270150530319	0.0007723099003853
0.3558507860088491	0.0007823099003853
0.3558744247806585	0.0007923099003853
0.3558977290023462	0.0008023099003853
0.3559207478230942	0.0008123099003853
0.3559434078236162	0.0008223099003853
0.3559658615947922	0.0008323099003853
0.3559880637616755	0.0008423099003853
0.3560100126137509	0.0008523099003853
0.3560316260967170	0.0008623099003853
0.3560529785854943	0.0008723099003853
0.3560741543077899	0.0008823099003853
0.3560950454216546	0.0008923099003853
0.3561157865535992	0.0009023099003853
0.3561362149267489	0.0009123099003853
0.3561565237107576	0.0009223099003853
0.3561764438644952	0.0009323099003854
0.3561962775784433	0.0009423099003854
0.3562157745998069	0.0009523099003854
0.3562352145510934	0.0009623099003854
0.3562543076460319	0.0009723099003854
0.3562733631512728	0.0009823099003854
0.3562920569080443	0.0009923099003854
0.3563107224470635	0.0010023099003854
0.3563290579418182	0.0010123329993892
0.3563473806429133	0.0010224563293831
0.3563655963410171	0.0010326808926769
0.3563839140156483	0.0010430077016037
0.3564021570914981	0.0010534377786197
0.3564204548798962	0.0010639721564059
0.3564387308292202	0.0010746118779700
0.3564570139131177	0.0010853579967497
0.3564753276634010	0.0010962115767172
0.3564935850436994	0.0011071736924844
0.3565119416047181	0.0011182454294092
0.3565301773455180	0.0011294278837033
0.3565485055559838	0.0011407221625403
0.3565667882726959	0.0011521293841657
0.3565850859224307	0.0011636506780074
0.3566034261789510	0.0011752871847875
0.3566216885679344	0.0011870400566354
0.3566400263051797	0.0011989104572017
0.3566583208198011	0.0012108995617737
0.3566766189182332	0.0012230085573915
0.3566949800038319	0.0012352386429654
0.3567132460749147	0.0012475910293951
0.3567315649020641	0.0012600669396890
0.3567499105272361	0.0012726676090859
0.3567681898886883	0.0012853942851767
0.3567865173938972	0.0012982482280285
0.3568048592156479	0.0013112307103088
0.3568231462305999	0.0013243430174119
0.3568414738907453	0.0013375864475861
0.3568598270264838	0.0013509623120619
0.3568781139721730	0.0013644719351826
0.3568964353523507	0.0013781166545344
0.3569147861269104	0.0013918978210797
0.3569330959028708	0.0014058167992905
0.3569514070929955	0.0014198749672834
0.3569697424777711	0.0014340737169563
0.3569880981005319	0.0014484144541258
0.3570063967532279	0.0014628985986671
0.3570247156269394	0.0014775275846538
0.3570430539886786	0.0014923028605003
0.3570614068428403	0.0015072258891054
0.3570797170770242	0.0015222981479964
0.3570980364864170	0.0015375211294764
0.3571163680390717	0.0015528963407712
0.3571347123822316	0.0015684253041789
0.3571530621849138	0.0015841095572207
0.3571713749805873	0.0015999506527929
0.3571896990092143	0.0016159501593208
0.3572080302149727	0.0016321096609140
0.3572263693156217	0.0016484307575232
0.3572447130493052	0.0016649150650984
0.3572630619084540	0.0016815642157494
0.3572813863373354	0.0016983798579068
0.3572997127496533	0.0017153636564859
0.3573180441514927	0.0017325172930508
0.3573363786466948	0.0017498424659813
0.3573547162995039	0.0017673408906411
0.3573730557593687	0.0017850142995475
0.3573913969401468	0.0018028644425430
0.3574097389863644	0.0018208930869684
0.3574280816568654	0.0018391020178380
0.3574464245612693	0.0018574930380164
0.3574647673455108	0.0018760679683965
0.3574831100058711	0.0018948286480805
0.3575014502118924	0.0019137769345613
0.3575197895455998	0.0019329147039069
0.3575381304092826	0.0019522438509460
0.3575564718740418	0.0019717662894555
0.3575748132761770	0.0019914839523500
0.3575931539666147	0.0020113987918735
0.3576114948814597	0.0020315127797922
0.3576298351074736	0.0020518279075901
0.3576481758189008	0.0020723461866661
0.3576665156300165	0.0020930696485327
0.3576848550778292	0.0021140003450180
0.3577031947025632	0.0021351403484682
0.3577215344357385	0.0021564917519529
0.3577398741511685	0.0021780566694724
0.3577582144765226	0.0021998372361672
0.3577765545006621	0.0022218356085289
0.3577948951072274	0.0022440539646142
0.3578132357576165	0.0022664945042603
0.3578315766357829	0.0022891594493029
0.3578499181870509	0.0023120510437960
0.3578682596624143	0.0023351715542339
0.3578866016938474	0.0023585232697763
0.3579049440793341	0.0023821085024741
0.3579232866743889	0.0024059295874988
0.3579416300003790	0.0024299888833739
0.3579599735147946	0.0024542887722076
0.3579783173891149	0.0024788316599297
0.3579966620560900	0.0025036199765289
0.3580150068968075	0.0025286561762942
0.3580333521466029	0.0025539427380572
0.3580516981680499	0.0025794821654377
0.3580700444933030	0.0026052769870921
0.3580883912034072	0.0026313297569630
0.3581067386057636	0.0026576430545327
0.3581250865765278	0.0026842194850780
0.3581434348539445	0.0027110616799288
0.3581617837021468	0.0027381722967280
0.3581801333471081	0.0027655540196953
0.3581984833474127	0.0027932095598922
0.3582168337699769	0.0028211416554912
0.3582351848100014	0.0028493530720461
0.3582535366269332	0.0028778466027666
0.3582718888567851	0.0029066250687942
0.3582902415181994	0.0029356913194821
0.3583085947578287	0.0029650482326770
0.3583269486888652	0.0029946987150037
0.3583453033429140	0.0030246457021538
0.3583636583820097	0.0030548921591753
0.3583820139126638	0.0030854410807670
0.3584003700312456	0.0031162954915747
0.3584187268031252	0.0031474584464904
0.3584370842905266	0.0031789330309553
0.3584554424128028	0.0032107223612649
0.3584738010051070	0.0032428295848775
0.3584921601374844	0.0032752578807264
0.3585105198505857	0.0033080104595336
0.3585288801913900	0.0033410905641289
0.3585472411783496	0.0033745014697702
0.3585656028415208	0.0034082464844680
0.3585839651838368	0.0034423289493126
0.3586023282205871	0.0034767522388057
0.3586206919275007	0.0035115197611938
0.3586390562110755	0.0035466349588057
0.3586574211010980	0.0035821013083937
0.3586757866104610	0.0036179223214776
0.3586941527598189	0.0036541015446924
0.3587125195580116	0.0036906425601394
0.3587308870208261	0.0037275489857408
0.3587492551557305	0.0037648244755982
0.3587676239696799	0.0038024727203542
0.3587859934594151	0.0038404974475578
0.3588043636265937	0.0038789024220334
0.3588227344719028	0.0039176914462536
0.3588411059971935	0.0039568683607162
0.3588594782073716	0.0039964370443233
0.3588778511046509	0.0040364014147665
0.3588962246983409	0.0040767654289142
0.3589145989897370	0.0041175330832034
0.3589329739907292	0.0041587084140354
0.3589513497039418	0.0042002954981758
0.3589697261391308	0.0042422984531575
0.3589881033041897	0.0042847214376891
0.3590064812067681	0.0043275686520660
0.3590248598600770	0.0043708443385867
0.3590432392688882	0.0044145527819726
0.3590616194328509	0.0044586983097923
0.3590800003489385	0.0045032852928902
0.3590983820146504	0.0045483181458191
0.3591167644338110	0.0045938013272773
0.3591351476020471	0.0046397393405500
0.3591535315205552	0.0046861367339555
0.3591719161931036	0.0047329981012951
0.3591903016184015	0.0047803280823080
0.3592086878003872	0.0048281313631311
0.3592270747438492	0.0048764126767624
0.3592454624501837	0.0049251768035299
0.3592638509253014	0.0049744285715652
0.3592822401764758	0.0050241728572809
0.3593006302070829	0.0050744145858537
0.3593190210244737	0.0051251587317122
0.3593374126392848	0.0051764103190293
0.3593558050568048	0.0052281744222196
0.3593741982852656	0.0052804561664419
0.3593925923356741	0.0053332607281063
0.3594109872186213	0.0053865933353874
0.3594293821765602	0.0054404592687413
0.3594477757087864	0.0054948638614287
0.3594661701589228	0.0055498125000429
0.3594845655341791	0.0056053106250433
0.3595029618400772	0.0056613637312938
0.3595213590844784	0.0057179773686068
0.3595397572770289	0.0057751571422929
