0.0000000000000000	0.0000000000000000
0.7534358436712210	0.0000300000000000
0.7536262135359564	0.0000083602346325
0.7551400454418085	0.0000304978282253
0.7551846654168215	0.0000321841024827
0.7554562052555721	0.0000286892183363
0.7555981158818924	0.0000379229409196
0.7559120288911862	0.0000328927327168
0.7562207992403280	0.0000426715181040
0.7562486276400101	0.0000398277806341
0.7565848840556081	0.0000594781958581
0.7567662187548769	0.0000503134739160
0.7568059688468285	0.0000517938723168
0.7572634010812596	0.0000617938723168
0.7575223766687783	0.0000708742426751
0.7577966177828644	0.0000808742426751
0.7580621299960629	0.0000908742426751
0.7582936651028201	0.0001023099003853
0.7585255608418672	0.0001123099003853
0.7586927476458654	0.0001223099003853
0.7588500698692966	0.0001323099003853
0.7589940576691777	0.0001423099003853
0.7591285434737629	0.0001523099003853
0.7592542099210255	0.0001623099003853
0.7593714944390988	0.0001723099003853
0.7594824706312764	0.0001823099003853
0.7595882168308242	0.0001923099003853
0.7596871735199286	0.0002023099003853
0.7597815010963117	0.0002123099003853
0.7598708928680217	0.0002223099003853
0.7599563422484299	0.0002323099003853
0.7600378466787845	0.0002423099003853
0.7601155699745932	0.0002523099003853
0.7601903632373055	0.0002623099003853
0.7602616236209331	0.0002723099003853
0.7603309397695854	0.0002823099003853
0.7603970099556431	0.0002923099003853
0.7604615794534907	0.0003023099003853
0.7605230765381991	0.0003123099003853
0.7605834896947189	0.0003223099003853
0.7606410612101754	0.0003323099003853
0.7606978120273438	0.0003423099003853
0.7607518377096154	0.0003523099003853
0.7608053563854275	0.0003623099003853
0.7608563396655582	0.0003723099003853
0.7609069710777662	0.0003823099003853
0.7609551768872210	0.0003923099003853
0.7610031906523226	0.0004023099003853
0.7610489540825599	0.0004123099003853
0.7610944079065844	0.0004223099003853
0.7611380183005585	0.0004323099003853
0.7611813286886386	0.0004423099003853
0.7612230249727104	0.0004523099003853
0.7612643038193978	0.0004623099003853
0.7613042509182836	0.0004723099003853
0.7613437484061067	0.0004823099003853
0.7613820819050248	0.0004923099003853
0.7614198709147134	0.0005023099003853
0.7614567229021562	0.0005123099003853
0.7614930226407377	0.0005223099003853
0.7615284945943465	0.0005323099003853
0.7615633416946956	0.0005423099003853
0.7615975157079176	0.0005523099003853
0.7616309938730398	0.0005623099003853
0.7616639200086583	0.0005723099003853
0.7616961977573402	0.0005823099003853
0.7617280836465891	0.0005923099003853
0.7617592144575079	0.0006023099003854
0.7617899755232767	0.0006123099003854
0.7618201114526476	0.0006223099003854
0.7618498987429956	0.0006323099003854
0.7618789991284233	0.0006423099003854
0.7619079547906070	0.0006523099003853
0.7619360719472283	0.0006623099003853
0.7619642011879185	0.0006723099003853
0.7619914398487551	0.0006823099003853
0.7620187542692686	0.0006923099003853
0.7620451846439759	0.0007023099003853
0.7620716661797048	0.0007123099003853
0.7620974235712640	0.0007223099003853
0.7621230884381638	0.0007323099003853
0.7621482576513716	0.0007423099003852
0.7621731441028596	0.0007523099003853
0.7621976062247765	0.0007623099003853
0.7622219478703024	0.0007723099003853
0.7622457188261196	0.0007823099003853
0.7622693575979290	0.0007923099003853
0.7622926618196166	0.0008023099003853
0.7623156806403647	0.0008123099003853
0.7623383406408867	0.0008223099003853
0.7623607944120626	0.0008323099003853
0.7623829965789460	0.0008423099003853
0.7624049454310214	0.0008523099003853
0.7624265589139875	0.0008623099003852
0.7624479114027648	0.0008723099003853
0.7624690871250603	0.0008823099003852
0.7624899782389251	0.0008923099003852
0.7625107193708696	0.0009023099003852
0.7625311477440193	0.0009123099003852
0.7625514565280280	0.0009223099003852
0.7625713766817656	0.0009323099003852
0.7625912103957136	0.0009423099003852
0.7626107074170771	0.0009523099003852
0.7626301473683638	0.0009623099003852
0.7626492404633023	0.0009723099003852
0.7626682959685431	0.0009823099003852
0.7626869897253146	0.0009923099003852
0.7627056552643338	0.0010023099003852
0.7627239907590885	0.0010123329993890
0.7627423134601835	0.0010224563293829
0.7627605291582873	0.0010326808926767
0.7627788468329186	0.0010430077016035
0.7627970899087684	0.0010534377786195
0.7628153876971664	0.0010639721564057
0.7628336636464904	0.0010746118779697
0.7628519467303879	0.0010853579967494
0.7628702604806712	0.0010962115767169
0.7628885178609696	0.0011071736924841
0.7629068744219882	0.0011182454294089
0.7629251101627882	0.0011294278837030
0.7629434383732540	0.0011407221625400
0.7629617210899661	0.0011521293841654
0.7629800187397008	0.0011636506780070
0.7629983589962210	0.0011752871847871
0.7630166213852044	0.0011870400566349
0.7630349591224497	0.0011989104572013
0.7630532536370712	0.0012108995617733
0.7630715517355032	0.0012230085573911
0.7630899128211019	0.0012352386429650
0.7631081788921847	0.0012475910293947
0.7631264977193342	0.0012600669396886
0.7631448433445062	0.0012726676090855
0.7631631227059584	0.0012853942851764
0.7631814502111673	0.0012982482280282
0.7631997920329180	0.0013112307103085
0.7632180790478700	0.0013243430174116
0.7632364067080154	0.0013375864475856
0.7632547598437539	0.0013509623120615
0.7632730467894430	0.0013644719351821
0.7632913681696206	0.0013781166545339
0.7633097189441803	0.0013918978210792
0.7633280287201407	0.0014058167992900
0.7633463399102655	0.0014198749672829
0.7633646752950410	0.0014340737169557
0.7633830309178018	0.0014484144541252
0.7634013295704978	0.0014628985986665
0.7634196484442093	0.0014775275846532
0.7634379868059484	0.0014923028604997
0.7634563396601101	0.0015072258891047
0.7634746498942939	0.0015222981479957
0.7634929693036867	0.0015375211294756
0.7635113008563414	0.0015528963407704
0.7635296451995014	0.0015684253041781
0.7635479950021835	0.0015841095572199
0.7635663077978571	0.0015999506527921
0.7635846318264840	0.0016159501593200
0.7636029630322424	0.0016321096609132
0.7636213021328915	0.0016484307575223
0.7636396458665750	0.0016649150650976
0.7636579947257237	0.0016815642157485
0.7636763191546051	0.0016983798579060
0.7636946455669230	0.0017153636564850
0.7637129769687623	0.0017325172930498
0.7637313114639644	0.0017498424659803
0.7637496491167736	0.0017673408906401
0.7637679885766384	0.0017850142995466
0.7637863297574166	0.0018028644425421
0.7638046718036341	0.0018208930869675
0.7638230144741351	0.0018391020178371
0.7638413573785391	0.0018574930380155
0.7638597001627806	0.0018760679683957
0.7638780428231409	0.0018948286480796
0.7638963830291621	0.0019137769345603
0.7639147223628695	0.0019329147039059
0.7639330632265523	0.0019522438509450
0.7639514046913114	0.0019717662894544
0.7639697460934466	0.0019914839523489
0.7639880867838843	0.0020113987918724
0.7640064276987293	0.0020315127797911
0.7640247679247433	0.0020518279075890
0.7640431086361704	0.0020723461866649
0.7640614484472861	0.0020930696485315
0.7640797878950988	0.0021140003450168
0.7640981275198327	0.0021351403484669
0.7641164672530080	0.0021564917519515
0.7641348069684379	0.0021780566694710
0.7641531472937920	0.0021998372361657
0.7641714873179315	0.0022218356085274
0.7641898279244969	0.0022440539646127
0.7642081685748859	0.0022664945042588
0.7642265094530523	0.0022891594493014
0.7642448510043204	0.0023120510437945
0.7642631924796838	0.0023351715542324
0.7642815345111168	0.0023585232697747
0.7642998768966035	0.0023821085024725
0.7643182194916582	0.0024059295874971
0.7643365628176484	0.0024299888833721
0.7643549063320640	0.0024542887722059
0.7643732502063842	0.0024788316599279
