0.0000000000000000	0.0000000000000000
0.3034985966235285	0.0000300000000000
0.3036889664882639	0.0000083602346325
0.3052027983941160	0.0000304978282253
0.3052474183691291	0.0000321841024827
0.3055189582078799	0.0000286892183363
0.3056608688342000	0.0000379229409196
0.3059747818434939	0.0000328927327168
0.3062835521926356	0.0000426715181040
0.3063113805923177	0.0000398277806341
0.3066476370079157	0.0000594781958581
0.3068289717071845	0.0000503134739160
0.3068687217991360	0.0000517938723168
0.3073261540335671	0.0000617938723168
0.3075851296210859	0.0000708742426751
0.3078593707351719	0.0000808742426751
0.3081248829483704	0.0000908742426751
0.3083564180551277	0.0001023099003853
0.3085883137941747	0.0001123099003853
0.3087555005981729	0.0001223099003853
0.3089128228216041	0.0001323099003853
0.3090568106214853	0.0001423099003853
0.3091912964260705	0.0001523099003853
0.3093169628733331	0.0001623099003853
0.3094342473914063	0.0001723099003853
0.3095452235835839	0.0001823099003853
0.3096509697831318	0.0001923099003853
0.3097499264722362	0.0002023099003853
0.3098442540486192	0.0002123099003853
0.3099336458203292	0.0002223099003853
0.3100190952007375	0.0002323099003853
0.3101005996310921	0.0002423099003853
0.3101783229269008	0.0002523099003853
0.3102531161896132	0.0002623099003853
0.3103243765732407	0.0002723099003853
0.3103936927218931	0.0002823099003853
0.3104597629079507	0.0002923099003853
0.3105243324057984	0.0003023099003853
0.3105858294905067	0.0003123099003853
0.3106462426470266	0.0003223099003853
0.3107038141624830	0.0003323099003853
0.3107605649796514	0.0003423099003853
0.3108145906619231	0.0003523099003853
0.3108681093377351	0.0003623099003853
0.3109190926178658	0.0003723099003853
0.3109697240300738	0.0003823099003853
0.3110179298395286	0.0003923099003853
0.3110659436046302	0.0004023099003853
0.3111117070348675	0.0004123099003853
0.3111571608588919	0.0004223099003853
0.3112007712528660	0.0004323099003853
0.3112440816409462	0.0004423099003853
0.3112857779250180	0.0004523099003853
0.3113270567717054	0.0004623099003853
0.3113670038705911	0.0004723099003853
0.3114065013584142	0.0004823099003853
0.3114448348573323	0.0004923099003853
0.3114826238670210	0.0005023099003853
0.3115194758544637	0.0005123099003853
0.3115557755930453	0.0005223099003853
0.3115912475466540	0.0005323099003853
0.3116260946470031	0.0005423099003853
0.3116602686602250	0.0005523099003853
0.3116937468253472	0.0005623099003853
0.3117266729609658	0.0005723099003853
0.3117589507096477	0.0005823099003853
0.3117908365988965	0.0005923099003853
0.3118219674098154	0.0006023099003853
0.3118527284755841	0.0006123099003853
0.3118828644049551	0.0006223099003853
0.3119126516953030	0.0006323099003853
0.3119417520807307	0.0006423099003853
0.3119707077429145	0.0006523099003853
0.3119988248995359	0.0006623099003853
0.3120269541402261	0.0006723099003853
0.3120541928010627	0.0006823099003853
0.3120815072215762	0.0006923099003853
0.3121079375962836	0.0007023099003854
0.3121344191320125	0.0007123099003853
0.3121601765235718	0.0007223099003854
0.3121858413904716	0.0007323099003854
0.3122110106036795	0.0007423099003854
0.3122358970551674	0.0007523099003854
0.3122603591770843	0.0007623099003854
0.3122847008226102	0.0007723099003854
0.3123084717784274	0.0007823099003854
0.3123321105502367	0.0007923099003854
0.3123554147719244	0.0008023099003854
0.3123784335926724	0.0008123099003854
0.3124010935931944	0.0008223099003853
0.3124235473643704	0.0008323099003854
0.3124457495312538	0.0008423099003854
0.3124676983833292	0.0008523099003854
0.3124893118662952	0.0008623099003854
0.3125106643550726	0.0008723099003854
0.3125318400773682	0.0008823099003854
0.3125527311912328	0.0008923099003854
0.3125734723231774	0.0009023099003854
0.3125939006963271	0.0009123099003854
0.3126142094803359	0.0009223099003854
0.3126341296340734	0.0009323099003854
0.3126539633480215	0.0009423099003854
0.3126734603693851	0.0009523099003854
0.3126929003206717	0.0009623099003854
0.3127119934156102	0.0009723099003854
0.3127310489208510	0.0009823099003854
0.3127497426776225	0.0009923099003854
0.3127684082166417	0.0010023099003854
0.3127867437113964	0.0010123329993892
0.3128050664124915	0.0010224563293831
0.3128232821105953	0.0010326808926770
0.3128415997852266	0.0010430077016037
0.3128598428610764	0.0010534377786198
0.3128781406494744	0.0010639721564060
0.3128964165987985	0.0010746118779700
0.3129146996826960	0.0010853579967497
0.3129330134329792	0.0010962115767172
0.3129512708132777	0.0011071736924844
0.3129696273742963	0.0011182454294093
0.3129878631150962	0.0011294278837033
0.3130061913255620	0.0011407221625404
0.3130244740422742	0.0011521293841658
0.3130427716920089	0.0011636506780074
0.3130611119485292	0.0011752871847875
0.3130793743375127	0.0011870400566354
0.3130977120747579	0.0011989104572017
0.3131160065893794	0.0012108995617738
0.3131343046878114	0.0012230085573915
0.3131526657734101	0.0012352386429654
0.3131709318444929	0.0012475910293951
0.3131892506716423	0.0012600669396890
0.3132075962968143	0.0012726676090859
0.3132258756582665	0.0012853942851768
0.3132442031634755	0.0012982482280286
0.3132625449852261	0.0013112307103089
0.3132808320001781	0.0013243430174120
0.3132991596603236	0.0013375864475861
0.3133175127960621	0.0013509623120620
0.3133357997417512	0.0013644719351826
0.3133541211219289	0.0013781166545344
0.3133724718964886	0.0013918978210798
0.3133907816724490	0.0014058167992906
0.3134090928625737	0.0014198749672835
0.3134274282473494	0.0014340737169563
0.3134457838701102	0.0014484144541259
0.3134640825228062	0.0014628985986672
0.3134824013965177	0.0014775275846538
0.3135007397582568	0.0014923028605004
0.3135190926124185	0.0015072258891054
0.3135374028466024	0.0015222981479965
0.3135557222559952	0.0015375211294765
0.3135740538086499	0.0015528963407712
0.3135923981518098	0.0015684253041789
0.3136107479544920	0.0015841095572207
0.3136290607501656	0.0015999506527930
0.3136473847787925	0.0016159501593209
0.3136657159845510	0.0016321096609141
0.3136840550852000	0.0016484307575232
0.3137023988188835	0.0016649150650985
0.3137207476780322	0.0016815642157494
0.3137390721069136	0.0016983798579069
0.3137573985192316	0.0017153636564860
0.3137757299210709	0.0017325172930509
0.3137940644162731	0.0017498424659814
0.3138124020690822	0.0017673408906412
0.3138307415289470	0.0017850142995476
0.3138490827097251	0.0018028644425430
0.3138674247559426	0.0018208930869684
0.3138857674264436	0.0018391020178381
0.3139041103308476	0.0018574930380165
0.3139224531150890	0.0018760679683966
0.3139407957754494	0.0018948286480806
0.3139591359814706	0.0019137769345614
0.3139774753151781	0.0019329147039070
0.3139958161788609	0.0019522438509461
0.3140141576436200	0.0019717662894556
0.3140324990457553	0.0019914839523501
0.3140508397361929	0.0020113987918736
0.3140691806510379	0.0020315127797923
0.3140875208770519	0.0020518279075902
0.3141058615884791	0.0020723461866661
0.3141242013995947	0.0020930696485328
0.3141425408474074	0.0021140003450181
0.3141608804721415	0.0021351403484683
0.3141792202053167	0.0021564917519530
0.3141975599207467	0.0021780566694725
0.3142159002461008	0.0021998372361673
0.3142342402702403	0.0022218356085290
0.3142525808768056	0.0022440539646142
0.3142709215271947	0.0022664945042604
0.3142892624053611	0.0022891594493030
0.3143076039566292	0.0023120510437960
0.3143259454319925	0.0023351715542340
0.3143442874634256	0.0023585232697764
0.3143626298489123	0.0023821085024742
0.3143809724439671	0.0024059295874989
0.3143993157699573	0.0024299888833740
0.3144176592843729	0.0024542887722077
0.3144360031586931	0.0024788316599298
0.3144543478256682	0.0025036199765290
0.3144726926663858	0.0025286561762943
0.3144910379161812	0.0025539427380573
0.3145093839376282	0.0025794821654379
0.3145277302628813	0.0026052769870922
0.3145460769729855	0.0026313297569631
0.3145644243753418	0.0026576430545328
0.3145827723461060	0.0026842194850781
0.3146011206235227	0.0027110616799289
0.3146194694717250	0.0027381722967282
0.3146378191166864	0.0027655540196954
0.3146561691169909	0.0027932095598923
0.3146745195395551	0.0028211416554913
0.3146928705795797	0.0028493530720462
0.3147112223965114	0.0028778466027667
0.3147295746263633	0.0029066250687944
0.3147479272877776	0.0029356913194823
0.3147662805274070	0.0029650482326771
0.3147846344584434	0.0029946987150038
0.3148029891124922	0.0030246457021539
