0.0000000000000000	0.0000000000000000
0.1380211027160770	0.0000300000000000
0.1382807861815352	0.0000166781560658
0.1391277840018849	0.0000201739792422
0.1392655238789096	0.0000296837525353
0.1393197755157580	0.0000328442978894
0.1398012820629178	0.0000232008688103
0.1402794412826458	0.0000405716508988
0.1404388023950627	0.0000342310759936
0.1408630835404351	0.0000415289223178
0.1412576475612165	0.0000515289223178
0.1412882189378454	0.0000486227544148
0.1415403751511509	0.0000586227544148
0.1419004365090958	0.0000689536974973
0.1421896394725624	0.0000789536974973
0.1424230762217856	0.0000889536974973
0.1426480765971826	0.0001003126464087
0.1428705287667821	0.0001103126464087
0.1430358177851430	0.0001203126464087
0.1431924117710246	0.0001303126464087
0.1433349052661745	0.0001403126464087
0.1434704121048548	0.0001503126464087
0.1435954645334595	0.0001603126464087
0.1437138366755424	0.0001703126464087
0.1438246319491484	0.0001803126464087
0.1439312573824460	0.0001903126464087
0.1440302361768249	0.0002003126464087
0.1441255414843314	0.0002103126464087
0.1442149836443331	0.0002203126464087
0.1443015729277919	0.0002303126464087
0.1443831263202053	0.0002403126464087
0.1444618110492013	0.0002503126464087
0.1445367707841982	0.0002603126464087
0.1446088490145738	0.0002703126464087
0.1446781885914160	0.0002803126464087
0.1447448726272361	0.0002903126464087
0.1448094746906105	0.0003003126464087
0.1448716575635074	0.0003103126464087
0.1449321061183411	0.0003203126464087
0.1449902022296447	0.0003303126464087
0.1450470032800952	0.0003403126464087
0.1451015723310312	0.0003503126464087
0.1451551336198250	0.0003603126464087
0.1452065474745890	0.0003703126464087
0.1452572216340124	0.0003803126464087
0.1453058674329849	0.0003903126464087
0.1453539513076257	0.0004003126464087
0.1454000813968820	0.0004103126464087
0.1454458237923294	0.0004203126464087
0.1454895971211326	0.0004303126464087
0.1455331865086779	0.0004403126464087
0.1455749295517702	0.0004503126464087
0.1456165323863845	0.0004603126464087
0.1456564877606326	0.0004703126464087
0.1456962548174661	0.0004803126464087
0.1457345973292479	0.0004903126464087
0.1457726583533455	0.0005003126464087
0.1458095195934253	0.0005103126464087
0.1458460491316107	0.0005203126464087
0.1458815343822731	0.0005303126464087
0.1459166082024505	0.0005403126464087
0.1459508161889670	0.0005503126464087
0.1459845358934620	0.0005603126464087
0.1460174599213193	0.0005703126464087
0.1460499206077363	0.0005803126464087
0.1460817973672673	0.0005903126464087
0.1461131798314517	0.0006003126464087
0.1461439216077983	0.0006103126464087
0.1461741943249179	0.0006203126464087
0.1462040586382037	0.0006303126464086
0.1462332848513814	0.0006403126464086
0.1462622657499030	0.0006503126464086
0.1462905318621185	0.0006603126464086
0.1463186294448715	0.0006703126464086
0.1463460636769730	0.0006803126464086
0.1463733536462318	0.0006903126464086
0.1463999422930840	0.0007003126464086
0.1464265054665383	0.0007103126464086
0.1464523014259305	0.0007203126464086
0.1464781108918912	0.0007303126464086
0.1465032294712489	0.0007403126464087
0.1465282867584750	0.0007503126464087
0.1465528032420603	0.0007603126464087
0.1465771517556313	0.0007703126464087
0.1466009737943274	0.0007803126464087
0.1466247636009805	0.0007903126464087
0.1466480329315617	0.0008003126464087
0.1466711143354179	0.0008103126464087
0.1466938183252352	0.0008203126464087
0.1467164041308924	0.0008303126464087
0.1467386077204317	0.0008403126464087
0.1467605490284874	0.0008503126464087
0.1467821992342691	0.0008603126464087
0.1468036672589445	0.0008703126464087
0.1468248753564126	0.0008803126464087
0.1468458694167213	0.0008903126464087
0.1468666151124754	0.0009003126464087
0.1468870602788066	0.0009103126464087
0.1469073223898267	0.0009203126464087
0.1469273317647067	0.0009303126464087
0.1469471868596519	0.0009403126464087
0.1469667686472535	0.0009503126464087
0.1469862256907138	0.0009603126464087
0.1470053931388808	0.0009703126464087
0.1470244626654279	0.0009803126464087
0.1470432255060739	0.0009903126464087
0.1470619195787569	0.0010003126464087
0.1470802963579798	0.0010103157728728
0.1470986339160042	0.0010204189306015
0.1471168261580932	0.0010306231199075
0.1471351663570244	0.0010409293511066
0.1471533757868184	0.0010513386446176
0.1471716969973565	0.0010618520310638
0.1471899399043558	0.0010724705513745
0.1472082444011982	0.0010831952568882
0.1472265258192271	0.0010940272094571
0.1472448044014222	0.0011049674815516
