0.0000000000000000	0.0000000000000000
0.0269704592000166	0.0000300000000000
0.0271866474754540	0.0000116960054651
0.0277218460569536	0.0000157299227582
0.0281784529680356	0.0000257299227582
0.0283204874802727	0.0000293568328416
0.0287907200638722	0.0000269533896544
0.0293000433877680	0.0000448688724298
0.0294931712055573	0.0000370305843353
0.0298440270779903	0.0000446288704746
0.0302278193588794	0.0000546288704746
0.0302651242452517	0.0000517609972086
0.0304676573027660	0.0000617609972086
0.0308171807982441	0.0000717609972086
0.0310771745099499	0.0000817609972086
0.0313183832707006	0.0000917609972086
0.0315132601007410	0.0001017609972086
0.0316971279443754	0.0001117609972086
0.0318632462194979	0.0001217609972086
0.0320154191261380	0.0001317609972086
0.0321567046017934	0.0001417609972086
0.0322871218002336	0.0001517609972086
0.0324098689524423	0.0001617609972086
0.0325240482819732	0.0001717609972086
0.0326311318262769	0.0001817609972086
0.0327349189577259	0.0001917609972086
0.0328306995285825	0.0002017609972086
0.0329224575561118	0.0002117609972086
0.0330093166188325	0.0002217609972086
0.0330928259996856	0.0002317609972086
0.0331722000713465	0.0002417609972086
0.0332479589684367	0.0002517609972086
0.0333210515317606	0.0002617609972086
0.0333908224169213	0.0002717609972086
0.0334586949969467	0.0002817609972086
0.0335232938306096	0.0002917609972086
0.0335866219195808	0.0003017609972086
0.0336468405613417	0.0003117609972086
0.0337061855446686	0.0003217609972086
0.0337625464408089	0.0003317609972086
0.0338183794137597	0.0003417609972086
0.0338714701297393	0.0003517609972086
0.0339241686556014	0.0003617609972086
0.0339742394084010	0.0003717609972086
0.0340241159477322	0.0003817609972086
0.0340716004946645	0.0003917609972086
0.0341187975208798	0.0004017609972086
0.0341639202347057	0.0004117609972086
0.0342087747875275	0.0004217609972086
0.0342518506874422	0.0004317609972086
0.0342945495611028	0.0004417609972086
0.0343357552494784	0.0004517609972086
0.0343765327137325	0.0004617609972086
0.0344160149740834	0.0004717609972086
0.0344550078008255	0.0004817609972086
0.0344929149970918	0.0004917609972086
0.0345302933131775	0.0005017609972086
