0.0000000000000000	0.0000000000000000
0.1559218615716829	0.0000300000000000
0.1562014030388634	0.0000109051055059
0.1565103341304687	0.0000148500337072
0.1571051807632605	0.0000248500337072
0.1571735084366630	0.0000181704278133
0.1572079757187959	0.0000258330500103
0.1578177059186098	0.0000325050632830
0.1580002173800558	0.0000228689828089
0.1586046467160767	0.0000427858934325
0.1587820241634036	0.0000346147782206
0.1588004754773392	0.0000375003025997
0.1593432478574414	0.0000479437212567
0.1597307477748116	0.0000576530412149
0.1600455416817327	0.0000676530412149
0.1603134168441457	0.0000776530412149
0.1605551470053066	0.0000883880844437
0.1607847346700579	0.0000983880844437
0.1609715263477705	0.0001083880844437
0.1611504814973121	0.0001183880844437
0.1613052323670433	0.0001283880844437
0.1614563654567357	0.0001383880844437
0.1615911090132418	0.0001483880844437
0.1617179536724149	0.0001583880844437
0.1618338233686448	0.0001683880844437
0.1619464861363031	0.0001783880844437
0.1620503841237121	0.0001883880844437
0.1621530283674107	0.0001983880844437
0.1622465717805732	0.0002083880844437
0.1623388842645667	0.0002183880844437
0.1624239557574771	0.0002283880844437
0.1625077532318128	0.0002383880844437
0.1625857629908084	0.0002483880844437
0.1626622712173840	0.0002583880844437
0.1627343074156020	0.0002683880844437
0.1628047706697181	0.0002783880844437
0.1628716971609981	0.0002883880844437
0.1629370057785517	0.0002983880844437
0.1629993996461155	0.0003083880844437
0.1630602075481839	0.0003183880844437
0.1631186995269910	0.0003283880844437
0.1631756504056048	0.0003383880844437
0.1632307373181192	0.0003483880844437
0.1632843110082766	0.0003583880844437
0.1633363633289089	0.0003683880844437
0.1633868550531469	0.0003783880844437
0.1634361927997941	0.0003883880844437
0.1634841079488713	0.0003983880844437
0.1635309930406205	0.0004083880844437
0.1635764218773607	0.0004183880844437
0.1636210907105246	0.0004283880844437
0.1636643706527196	0.0004383880844437
0.1637070196698896	0.0004483880844437
0.1637482732691300	0.0004583880844437
0.1637890328334390	0.0004683880844437
0.1638284319765070	0.0004783880844437
0.1638675151610591	0.0004883880844437
0.1639052462893253	0.0004983880844437
0.1639427809482650	0.0005083880844437
0.1639789961674254	0.0005183880844437
0.1640150899183607	0.0005283880844437
0.1640498988938915	0.0005383880844437
0.1640845843818618	0.0005483880844437
0.1641181672407638	0.0005583880844437
0.1641515805967081	0.0005683880844437
0.1641839260466780	0.0005783880844437
0.1642160520546596	0.0005883880844437
0.1642473904841500	0.0005983880844437
0.1642784779722976	0.0006083880844437
0.1643087184652222	0.0006183880844437
0.1643387228570852	0.0006283880844437
0.1643681111994914	0.0006383880844437
0.1643970849955295	0.0006483880844437
0.1644256514268163	0.0006583880844437
0.1644536601400759	0.0006683880844437
0.1644813891444523	0.0006783880844437
0.1645085563210464	0.0006883880844437
0.1645355063223053	0.0006983880844437
0.1645618574832981	0.0007083880844437
0.1645880256548986	0.0007183880844437
0.1646136867341022	0.0007283880844437
0.1646390969836459	0.0007383880844437
0.1646641370006298	0.0007483880844437
0.1646888176804151	0.0007583880844437
0.1647131103238053	0.0007683880844437
0.1647373181510442	0.0007783880844437
0.1647608878762423	0.0007883880844437
0.1647844062731894	0.0007983880844437
0.1648074814875668	0.0008083880844437
0.1648304754041582	0.0008183880844437
0.1648528777940052	0.0008283880844437
0.1648752802746943	0.0008383880844437
0.1648972150139695	0.0008483880844437
0.1649191181762356	0.0008583880844437
0.1649405493054336	0.0008683880844437
0.1649618577850831	0.0008783880844437
0.1649827913940593	0.0008883880844437
0.1650036313364697	0.0008983880844437
0.1650241392906564	0.0009083880844437
0.1650445319027718	0.0009183880844437
0.1650646200984536	0.0009283880844437
0.1650845600236572	0.0009383880844437
0.1651042369825344	0.0009483880844437
0.1651237077532343	0.0009583880844437
0.1651429488745338	0.0009683880844437
0.1651620076503908	0.0009783880844437
0.1651808750324954	0.0009883880844437
0.1651995471163513	0.0009983880844437
0.1652180525224458	0.0010083880844437
0.1652363442492307	0.0010184719652881
0.1652546540266658	0.0010286566849410
0.1652729151896819	0.0010389432517904
0.1652912488648746	0.0010493326843083
0.1653094980944151	0.0010598260111514
0.1653278610765909	0.0010704242712629
0.1653460984457924	0.0010811285139756
0.1653644501207005	0.0010919397991153
0.1653827140540297	0.0011028591971065
0.1654010411329556	0.0011138877890775
0.1654193502721751	0.0011250266669683
0.1654376482584005	0.0011362769336380
0.1654560071878170	0.0011476397029744
0.1654742764547074	0.0011591161000041
0.1654926285828553	0.0011707072610042
