0.0000000000000000	0.0000000000000000
0.3224440967506844	0.0000300000000000
0.3226691257315632	0.0000085962033118
0.3241856576918277	0.0000150389791190
0.3242508274423689	0.0000254648691181
0.3245499978478602	0.0000240981002929
0.3250361943061528	0.0000266496409724
0.3254263177478265	0.0000302189810998
0.3258004753558074	0.0000402189810998
0.3259520024752811	0.0000422264648576
0.3263631234280509	0.0000532332490903
0.3267380519853039	0.0000639704110789
0.3270554206976145	0.0000739704110789
0.3273156843798625	0.0000839704110789
0.3275481827479359	0.0000939704110789
0.3277642106480610	0.0001039704110789
0.3279458950998462	0.0001139704110789
0.3281215895128623	0.0001239704110789
0.3282743270068954	0.0001339704110789
0.3284230959428022	0.0001439704110789
0.3285547099526391	0.0001539704110789
0.3286827347295377	0.0001639704110789
0.3287981314524194	0.0001739704110789
0.3289104688176935	0.0001839704110789
0.3290121514747337	0.0001939704110789
0.3291108651065054	0.0002039704110789
0.3292054289511878	0.0002139704110789
0.3292944019483147	0.0002239704110789
0.3293793978062365	0.0002339704110789
0.3294605451966412	0.0002439704110789
0.3295378940099629	0.0002539704110789
0.3296125378701996	0.0002639704110789
0.3296836376195976	0.0002739704110789
0.3297527579283418	0.0002839704110789
0.3298184955394364	0.0002939704110789
0.3298827734526179	0.0003039704110789
0.3299439975366646	0.0003139704110789
0.3300041647367058	0.0003239704110789
0.3300615096647648	0.0003339704110789
0.3301180512998403	0.0003439704110789
0.3301718758713529	0.0003539704110789
0.3302252092493685	0.0003639704110789
0.3302761007438181	0.0003739704110789
0.3303265619017856	0.0003839704110789
0.3303746585284252	0.0003939704110789
0.3304225447055578	0.0004039704110789
0.3304682118290174	0.0004139704110789
0.3305136546736872	0.0004239704110789
0.3305571961743748	0.0004339704110789
0.3306004702830369	0.0004439704110789
0.3306420465476498	0.0004539704110789
0.3306832651554946	0.0004639704110789
0.3307230722871208	0.0004739704110789
0.3307624878918818	0.0004839704110789
0.3308007016312753	0.0004939704110789
0.3308384538562782	0.0005039704110789
0.3308751861476288	0.0005139704110789
0.3309114179368096	0.0005239704110789
0.3309467793082190	0.0005339704110789
0.3309815946270696	0.0005439704110789
0.3310156811247891	0.0005539704110789
0.3310492026283501	0.0005639704110789
0.3310820224320310	0.0005739704110790
0.3311142513111244	0.0005839704110789
0.3311460134496494	0.0005939704110789
0.3311772087410180	0.0006039704110789
0.3312078512270964	0.0006139704110789
0.3312379301411443	0.0006239704110789
0.3312677381449670	0.0006339704110790
0.3312967491147928	0.0006439704110790
0.3313256357811674	0.0006539704110789
0.3313537682725319	0.0006639704110789
0.3313817769603311	0.0006739704110789
0.3314090552609049	0.0006839704110789
0.3314362647110119	0.0006939704110789
0.3314627292805861	0.0007039704110789
0.3314892188619414	0.0007139704110789
0.3315148701955727	0.0007239704110789
0.3315405890936188	0.0007339704110789
0.3315656177335770	0.0007439704110789
0.3315905395510096	0.0007539704110790
0.3316149908229396	0.0007639704110790
0.3316392463474006	0.0007739704110790
0.3316630040321945	0.0007839704110790
0.3316866685386232	0.0007939704110790
0.3317099036179195	0.0008039704110790
0.3317328820674567	0.0008139704110790
0.3317555237070683	0.0008239704110790
0.3317779973517964	0.0008339704110790
0.3318001779608745	0.0008439704110790
0.3318220273493563	0.0008539704110790
0.3318436188792145	0.0008639704110790
0.3318649857163685	0.0008739704110790
0.3318861368404377	0.0008839704110790
0.3319070407578782	0.0008939704110790
0.3319277548007450	0.0009039704110790
0.3319481485067626	0.0009139704110790
0.3319683588163206	0.0009239704110790
0.3319882866014768	0.0009339704110790
0.3320080922121339	0.0009439704110790
0.3320275944029294	0.0009539704110790
0.3320470045656385	0.0009639704110790
0.3320660981068829	0.0009739704110790
0.3320851234628474	0.0009839704110791
0.3321038170914809	0.0009939704110790
0.3321224698135440	0.0010039704110791
0.3321407808018539	0.0010140101151898
0.3321591325244030	0.0010241502163417
0.3321773452384312	0.0010343917185051
0.3321956859022347	0.0010447356356902
0.3322139267516264	0.0010551829920471
0.3322322510598806	0.0010657348219676
0.3322505253781151	0.0010763921701872
0.3322688291006938	0.0010871560918891
0.3322871420189938	0.0010980276528080
0.3323054231334713	0.0011090079293360
0.3323237795163887	0.0011200980086294
0.3323420342428954	0.0011312989887157
0.3323603848063143	0.0011426119786029
0.3323786674400682	0.0011540380983889
0.3323969826302074	0.0011655784793728
0.3324153236845592	0.0011772342641665
0.3324336060315565	0.0011890066068082
0.3324519602650887	0.0012008966728763
0.3324702558544789	0.0012129056396050
0.3324885726098342	0.0012250346960011
0.3325069398960303	0.0012372850429611
0.3325252164317912	0.0012496578933907
0.3325435524437215	0.0012621544723246
0.3325619004114147	0.0012747760170479
0.3325801936662790	0.0012875237772184
0.3325985372413995	0.0013003990149905
0.3326168819482181	0.0013134030051404
0.3326351818388346	0.0013265370351918
0.3326535242572849	0.0013398024055438
0.3326718809262746	0.0013532004295992
0.3326901800003387	0.0013667324338952
0.3327085146783956	0.0013803997582341
0.3327268770927999	0.0013942037558165
0.3327451909231047	0.0014081457933747
0.3327635139600899	0.0014222272513084
0.3327818603960211	0.0014364495238215
0.3328002209576112	0.0014508140190597
0.3328185304164176	0.0014653221592503
0.3328368598126625	0.0014799753808428
0.3328552081112147	0.0014947751346513
0.3328735711904414	0.0015097228859977
0.3328918870728670	0.0015248201148577
0.3329102156843726	0.0015400683160063
0.3329285571122307	0.0015554689991664
0.3329469099812567	0.0015710236891580
0.3329652664884800	0.0015867339260496
0.3329835888579256	0.0016026012653101
0.3330019212094461	0.0016186272779632
0.3330202618211907	0.0016348135507429
0.3330386091021014	0.0016511616862503
0.3330569620293341	0.0016676733031128
0.3330753189950934	0.0016843500361439
0.3330936512739874	0.0017011935365053
0.3331119867425339	0.0017182054718704
0.3331303261625467	0.0017353875265891
0.3331486695365655	0.0017527414018550
0.3331670151645318	0.0017702688158735
0.3331853634023977	0.0017879715040323
0.3332037124406856	0.0018058512190726
0.3332220631018465	0.0018239097312633
0.3332404136054712	0.0018421488285760
0.3332587650514045	0.0018605703168617
0.3332771155708458	0.0018791760200304
0.3332954666376818	0.0018979677802307
0.3333138164143525	0.0019169474580330
0.3333321638931876	0.0019361169326133
0.3333505129891726	0.0019554781019395
0.3333688619371780	0.0019750328829588
0.3333872109848078	0.0019947832117885
0.3334055591423390	0.0020147310439064
0.3334239068008288	0.0020348783543455
0.3334422540478801	0.0020552271378889
0.3334606010728366	0.0020757794092678
0.3334789479120949	0.0020965372033604
0.3334972949456945	0.0021175025753940
0.3335156416365997	0.0021386776011480
0.3335339889715938	0.0021600643771594
0.3335523357332955	0.0021816650209310
0.3335706828844219	0.0022034816711403
0.3335890300083860	0.0022255164878517
0.3336073772139533	0.0022477716527302
0.3336257249755728	0.0022702493692575
0.3336440725142445	0.0022929518629501
0.3336624205567012	0.0023158813815797
0.3336807687365516	0.0023390401953955
0.3336991170636955	0.0023624305973494
0.3337174661368724	0.0023860549033229
0.3337358150865858	0.0024099154523561
0.3337541643956300	0.0024340146068797
0.3337725143682592	0.0024583547529485
0.3337908643137705	0.0024829383004780
0.3338092147094207	0.0025077676834828
0.3338275657429748	0.0025328453603176
0.3338459168331492	0.0025581738139207
0.3338642683775683	0.0025837555520600
0.3338826206773063	0.0026095931075806
0.3339009730390566	0.0026356890386564
0.3339193257954930	0.0026620459290429
0.3339376792434730	0.0026886663883333
0.3339560330322855	0.0027155530522167
0.3339743870912345	0.0027427085827388
0.3339927415920923	0.0027701356685662
0.3340110967331312	0.0027978370252519
0.3340294519914258	0.0028258153955044
0.3340478075526440	0.0028540735494594
0.3340661635896108	0.0028826142849540
0.3340845202684767	0.0029114404278035
0.3341028772292746	0.0029405548320815
0.3341212344947784	0.0029699603804023
0.3341395922191047	0.0029996599842063
0.3341579505004050	0.0030296565840484
0.3341763094399994	0.0030599531498889
0.3341946686901575	0.0030905526813878
0.3342130283151056	0.0031214582082017
0.3342313884145041	0.0031526727902837
0.3342497490506977	0.0031841995181865
0.3342681102866796	0.0032160415133684
0.3342864721576913	0.0032482019285021
0.3343048345090866	0.0032806839477871
0.3343231973014940	0.0033134907872649
0.3343415605821005	0.0033466256951375
0.3343599243958342	0.0033800919520889
0.3343782887721291	0.0034138928716098
0.3343966537383469	0.0034480318003259
0.3344150193112440	0.0034825121183292
0.3344333855043883	0.0035173372395125
0.3344517523262878	0.0035525106119076
0.3344701197819931	0.0035880357180267
0.3344884878753188	0.0036239160752070
0.3345068566055402	0.0036601552359590
0.3345252259748298	0.0036967567883186
0.3345435959804127	0.0037337243562018
0.3345619666246643	0.0037710615997639
0.3345803379031008	0.0038087722157615
0.3345987098195703	0.0038468599379192
0.3346170823696810	0.0038853285372984
0.3346354555600149	0.0039241818226714
0.3346538293854866	0.0039634236408981
0.3346722038532453	0.0040030578773071
0.3346905789604840	0.0040430884560802
0.3347089547127086	0.0040835193406410
0.3347273311117474	0.0041243545340474
0.3347457081613803	0.0041655980793878
0.3347640858684940	0.0042072540601817
0.3347824642348453	0.0042493266007835
0.3348008432709579	0.0042918198667913
0.3348192229784438	0.0043347380654592
0.3348376033653576	0.0043780854461138
0.3348559844397749	0.0044218663005750
0.3348743662068519	0.0044660849635808
0.3348927486784803	0.0045107458132165
0.3349111318571819	0.0045558532713487
0.3349295157380361	0.0046014118040623
0.3349479003213562	0.0046474259221029
0.3349662856017139	0.0046939001813239
0.3349846715802074	0.0047408391831371
0.3350030582600451	0.0047882475749684
0.3350214456409843	0.0048361300507181
0.3350398337281138	0.0048844913512253
0.3350582225280812	0.0049333362647375
0.3350766120441313	0.0049826696273850
0.3350950022839242	0.0050324963236588
0.3351133932583266	0.0050828212868954
0.3351317849728259	0.0051336494997644
0.3351501774366779	0.0051849859947621
0.3351685706625525	0.0052368358547097
0.3351869646608690	0.0052892042132569
0.3352053594417567	0.0053420962553895
0.3352237550184079	0.0053955172179434
0.3352421514061315	0.0054494723901229
0.3352605486169628	0.0055039671140240
0.3352789466637647	0.0055590067851643
0.3352973455612566	0.0056145968530159
0.3353157453253022	0.0056707428215460
0.3353341459694210	0.0057274502497614
0.3353525475045862	0.0057847247522590
0.3353709499425619	0.0058425719997816
0.3353893532955993	0.0059009977197794
0.3354077575764526	0.0059600076969773
0.3354261627971522	0.0060196077739471
0.3354445689674720	0.0060798038516865
0.3354629760981230	0.0061406018902034
0.3354813842005883	0.0062020079091054
0.3354997932870893	0.0062640279881965
0.3355182033704857	0.0063266682680784
0.3355366144642378	0.0063899349507592
0.3355550265817873	0.0064538343002668
0.3355734397356183	0.0065183726432696
0.3355918539389688	0.0065835563697022
0.3356102692057418	0.0066493919333993
0.3356286855503788	0.0067158858527333
0.3356471029878539	0.0067830447112606
0.3356655215335729	0.0068508751583731
0.3356839412034237	0.0069193839099569
0.3357023620136828	0.0069885777490564
0.3357207839811092	0.0070584635265470
0.3357392071228561	0.0071290481618126
0.3357576314566061	0.0072003386434307
0.3357760570004890	0.0072723420298650
0.3357944837732026	0.0073450654501636
0.3358129117939362	0.0074185161046653
0.3358313410825059	0.0074927012657121
0.3358497716577616	0.0075676282783691
0.3358682035376230	0.0076433045611527
0.3358866367391993	0.0077197376067641
0.3359050712790257	0.0077969349828317
0.3359235062443739	0.0078749043326601
0.3359419389808520	0.0079536533759866
0.3359603731824609	0.0080331899097464
0.3359788088583598	0.0081135218088438
0.3359972459989866	0.0081946570269323
0.3360156845921533	0.0082766035972016
0.3360341246288865	0.0083593696331736
0.3360525661032727	0.0084429633295053
0.3360710090123028	0.0085273929628003
0.3360894533558252	0.0086126668924283
0.3361078991363541	0.0086987935613526
0.3361263463589532	0.0087857814969663
0.3361447950310344	0.0088736393119361
0.3361632451621344	0.0089623757050554
0.3361816967638216	0.0090519994621061
0.3362001498495548	0.0091425194567271
0.3362186044345685	0.0092339446512942
0.3362370605358392	0.0093262840978071
0.3362555181719991	0.0094195469387851
0.3362739772857140	0.0095137424081728
0.3362924375808684	0.0096088798322547
0.3363108991042807	0.0097049686305772
0.3363293619002711	0.0098020183168828
