0.0000000000000000	0.0000000000000000
0.5752912866648663	0.0000300000000000
0.5755181761462452	0.0000084815309350
0.5768049399912331	0.0000177750926129
0.5768349838921124	0.0000248546011106
0.5771104395279703	0.0000208185400178
0.5773101087521688	0.0000283498088230
0.5776538025832789	0.0000260359714810
0.5781170126435149	0.0000406643329285
0.5782881878783956	0.0000360718188649
0.5787267430523564	0.0000534015391125
0.5788416023742171	0.0000457342978351
0.5789092546523505	0.0000476870741475
0.5793712261200068	0.0000576870741475
0.5796910613816637	0.0000661669810049
0.5799267863596647	0.0000761669810049
0.5802162677136925	0.0000861669810049
0.5804395944963963	0.0000961669810049
0.5806500100416766	0.0001061669810049
0.5808247828815862	0.0001161669810049
0.5809925121353388	0.0001261669810049
0.5811403735588941	0.0001361669810049
0.5812795331159655	0.0001461669810049
0.5814078467443754	0.0001561669810049
0.5815273665689924	0.0001661669810049
0.5816399446466858	0.0001761669810049
0.5817460710397805	0.0001861669810049
0.5818465263024925	0.0001961669810049
0.5819408307853204	0.0002061669810049
0.5820319532781817	0.0002161669810049
0.5821176040393888	0.0002261669810049
0.5822008199951608	0.0002361669810049
0.5822785790844925	0.0002461669810049
0.5823552018738566	0.0002561669810049
0.5824270030751372	0.0002661669810049
0.5824979431803253	0.0002761669810049
0.5825642759575507	0.0002861669810049
0.5826301201899563	0.0002961669810049
0.5826920318950701	0.0003061669810049
0.5827532002436540	0.0003161669810049
0.5828112335621164	0.0003261669810049
0.5828684641338059	0.0003361669810049
0.5829231887437974	0.0003461669810049
0.5829769175449026	0.0003561669810049
0.5830287078853897	0.0003661669810049
0.5830795405338393	0.0003761669810049
0.5831286741264823	0.0003861669810049
0.5831767214806330	0.0003961669810049
0.5832234564907460	0.0004061669810049
0.5832691480169927	0.0004161669810049
0.5833136996602021	0.0004261669810049
0.5833571298481294	0.0004361669810049
0.5833996914287941	0.0004461669810049
0.5834411770462067	0.0004561669810049
0.5834818896378123	0.0004661669810049
0.5835214428687743	0.0004761669810049
0.5835604652491054	0.0004861669810049
0.5835983965433525	0.0004961669810049
0.5836358906049918	0.0005061669810049
0.5836722644683036	0.0005161669810049
0.5837083395306990	0.0005261669810049
0.5837433145283901	0.0005361669810049
0.5837780610986145	0.0005461669810049
0.5838117094864063	0.0005561669810049
0.5838452498781113	0.0005661669810049
0.5838776216999700	0.0005761669810049
0.5839098863010730	0.0005861669810049
0.5839412007793368	0.0005961669810049
0.5839724471670753	0.0006061669810049
0.5840026702734676	0.0006161669810049
0.5840327949724307	0.0006261669810048
0.5840622019664152	0.0006361669810049
0.5840912822998579	0.0006461669810049
0.5841198271523693	0.0006561669810049
0.5841479827228621	0.0006661669810049
0.5841756793905497	0.0006761669810049
0.5842029887418261	0.0006861669810049
0.5842299137784311	0.0006961669810049
0.5842563973589583	0.0007061669810049
0.5842825929448483	0.0007161669810049
0.5843083108615669	0.0007261669810049
0.5843337492642868	0.0007361669810049
0.5843588460389907	0.0007461669810049
0.5843835546557383	0.0007561669810049
0.5844079646935204	0.0007661669810049
0.5844321232319489	0.0007761669810048
0.5844558090721184	0.0007861669810049
0.5844793541279597	0.0007961669810049
0.5845025343376296	0.0008061669810049
0.5845254616621589	0.0008161669810049
0.5845479752583392	0.0008261669810049
0.5845704076482153	0.0008361669810049
0.5845924306307845	0.0008461669810049
0.5846143677464040	0.0008561669810049
0.5846357867794452	0.0008661669810049
0.5846571784551722	0.0008761669810049
0.5846781324115615	0.0008861669810049
0.5846990661376265	0.0008961669810049
0.5847195892810829	0.0009061669810050
0.5847400580089765	0.0009161669810050
0.5847601594282699	0.0009261669810050
0.5847801211574990	0.0009361669810050
0.5847997589723402	0.0009461669810050
0.5848192937819203	0.0009561669810050
0.5848385448909527	0.0009661669810050
0.5848576766864675	0.0009761669810050
0.5848765514973570	0.0009861669810049
0.5848952821320235	0.0009961669810050
0.5849137927903031	0.0010061669810049
0.5849321473122563	0.0010162286508150
0.5849504200858910	0.0010263909373232
0.5849686934842054	0.0010366548466964
0.5849869907680998	0.0010470213951634
0.5850052584809363	0.0010574916091150
0.5850235854652754	0.0010680665252062
0.5850418346175489	0.0010787471904583
0.5850601966144735	0.0010895346623629
0.5850784309029121	0.0011004300089865
0.5850967700294661	0.0011114343090764
0.5851150430804005	0.0011225486521671
0.5851333557626831	0.0011337741386888
0.5851516792851398	0.0011451118800757
0.5851699595157079	0.0011565629988765
0.5851883252658004	0.0011681286288652
0.5852065889187219	0.0011798099151539
0.5852249161035167	0.0011916080143054
0.5852432444347370	0.0012035240944485
0.5852615361125978	0.0012155593353930
0.5852798918921608	0.0012277149287469
0.5852981875248341	0.0012399920780343
0.5853165037575216	0.0012523919988146
0.5853348738489412	0.0012649159188028
0.5853531534933831	0.0012775650779909
0.5853714815539244	0.0012903407287708
0.5853898465351648	0.0013032441360585
0.5854081344544964	0.0013162765774191
0.5854264649776878	0.0013294393431933
0.5854448335307199	0.0013427337366252
0.5854631281634656	0.0013561610739914
0.5854814542125810	0.0013697226847313
0.5854998123245807	0.0013834199115786
0.5855181361769860	0.0013972541106944
0.5855364533028923	0.0014112266518013
0.5855547975935981	0.0014253389183194
0.5855731639030017	0.0014395923075025
0.5855914693188666	0.0014539882305776
0.5856097979557743	0.0014685281128833
0.5856281450368662	0.0014832133940122
0.5856465098497902	0.0014980455279522
0.5856648245769013	0.0015130259832317
0.5856831527667867	0.0015281562430641
0.5857014963292012	0.0015434378054947
0.5857198506930291	0.0015588721835496
