0.0000000000000000	0.0000000000000000
0.5792665867495335	0.0000300000000000
0.5794569566142689	0.0000083602346325
0.5809707885201210	0.0000304978282253
0.5810154084951341	0.0000321841024827
0.5812869483338846	0.0000286892183363
0.5814288589602050	0.0000379229409196
0.5817427719694989	0.0000328927327168
0.5820515423186406	0.0000426715181040
0.5820793707183227	0.0000398277806341
0.5824156271339207	0.0000594781958581
0.5825969618331895	0.0000503134739160
0.5826367119251409	0.0000517938723168
0.5830941441595721	0.0000617938723168
0.5833531197470907	0.0000708742426751
0.5836273608611769	0.0000808742426751
0.5838928730743754	0.0000908742426751
0.5841244081811326	0.0001023099003853
0.5843563039201797	0.0001123099003853
0.5845234907241779	0.0001223099003853
0.5846808129476091	0.0001323099003853
0.5848248007474903	0.0001423099003853
0.5849592865520755	0.0001523099003853
0.5850849529993382	0.0001623099003853
0.5852022375174114	0.0001723099003853
0.5853132137095890	0.0001823099003853
0.5854189599091368	0.0001923099003853
0.5855179165982413	0.0002023099003853
0.5856122441746243	0.0002123099003853
0.5857016359463343	0.0002223099003853
0.5857870853267425	0.0002323099003853
0.5858685897570971	0.0002423099003853
0.5859463130529058	0.0002523099003853
0.5860211063156181	0.0002623099003853
0.5860923666992456	0.0002723099003853
0.5861616828478979	0.0002823099003853
0.5862277530339556	0.0002923099003853
0.5862923225318032	0.0003023099003853
0.5863538196165116	0.0003123099003853
0.5864142327730314	0.0003223099003853
0.5864718042884879	0.0003323099003853
0.5865285551056563	0.0003423099003853
0.5865825807879279	0.0003523099003853
0.5866360994637400	0.0003623099003853
0.5866870827438707	0.0003723099003853
0.5867377141560787	0.0003823099003853
0.5867859199655335	0.0003923099003853
0.5868339337306351	0.0004023099003853
0.5868796971608724	0.0004123099003853
0.5869251509848969	0.0004223099003853
0.5869687613788710	0.0004323099003853
0.5870120717669511	0.0004423099003853
0.5870537680510229	0.0004523099003853
0.5870950468977103	0.0004623099003853
0.5871349939965961	0.0004723099003853
0.5871744914844192	0.0004823099003853
0.5872128249833373	0.0004923099003853
0.5872506139930259	0.0005023099003853
0.5872874659804687	0.0005123099003853
0.5873237657190502	0.0005223099003853
0.5873592376726590	0.0005323099003853
0.5873940847730081	0.0005423099003853
0.5874282587862301	0.0005523099003853
0.5874617369513523	0.0005623099003853
0.5874946630869708	0.0005723099003853
0.5875269408356527	0.0005823099003853
0.5875588267249016	0.0005923099003853
0.5875899575358204	0.0006023099003853
0.5876207186015892	0.0006123099003853
0.5876508545309601	0.0006223099003854
0.5876806418213081	0.0006323099003854
0.5877097422067358	0.0006423099003853
0.5877386978689196	0.0006523099003854
0.5877668150255410	0.0006623099003853
0.5877949442662311	0.0006723099003853
0.5878221829270677	0.0006823099003853
0.5878494973475812	0.0006923099003853
0.5878759277222885	0.0007023099003853
0.5879024092580174	0.0007123099003853
0.5879281666495766	0.0007223099003853
0.5879538315164764	0.0007323099003853
0.5879790007296842	0.0007423099003853
0.5880038871811722	0.0007523099003853
0.5880283493030891	0.0007623099003853
0.5880526909486150	0.0007723099003853
0.5880764619044322	0.0007823099003853
0.5881001006762416	0.0007923099003853
0.5881234048979292	0.0008023099003853
0.5881464237186773	0.0008123099003853
0.5881690837191993	0.0008223099003853
0.5881915374903752	0.0008323099003853
0.5882137396572586	0.0008423099003853
0.5882356885093341	0.0008523099003853
0.5882573019923001	0.0008623099003853
0.5882786544810774	0.0008723099003853
0.5882998302033730	0.0008823099003853
0.5883207213172377	0.0008923099003853
0.5883414624491822	0.0009023099003853
0.5883618908223319	0.0009123099003853
0.5883821996063406	0.0009223099003853
0.5884021197600782	0.0009323099003852
0.5884219534740263	0.0009423099003853
0.5884414504953898	0.0009523099003852
0.5884608904466764	0.0009623099003853
0.5884799835416149	0.0009723099003852
0.5884990390468557	0.0009823099003852
0.5885177328036272	0.0009923099003852
0.5885363983426464	0.0010023099003852
0.5885547338374011	0.0010123329993891
0.5885730565384961	0.0010224563293829
0.5885912722365999	0.0010326808926767
0.5886095899112312	0.0010430077016035
0.5886278329870810	0.0010534377786195
0.5886461307754790	0.0010639721564057
0.5886644067248030	0.0010746118779698
0.5886826898087005	0.0010853579967495
0.5887010035589838	0.0010962115767170
0.5887192609392822	0.0011071736924841
0.5887376175003008	0.0011182454294090
0.5887558532411008	0.0011294278837031
0.5887741814515666	0.0011407221625401
0.5887924641682787	0.0011521293841655
0.5888107618180134	0.0011636506780071
0.5888291020745337	0.0011752871847872
0.5888473644635170	0.0011870400566350
0.5888657022007623	0.0011989104572013
0.5888839967153838	0.0012108995617734
0.5889022948138158	0.0012230085573911
0.5889206558994146	0.0012352386429651
0.5889389219704974	0.0012475910293947
0.5889572407976468	0.0012600669396887
0.5889755864228188	0.0012726676090855
0.5889938657842710	0.0012853942851764
0.5890121932894800	0.0012982482280282
0.5890305351112306	0.0013112307103085
0.5890488221261826	0.0013243430174116
0.5890671497863280	0.0013375864475857
0.5890855029220665	0.0013509623120616
0.5891037898677556	0.0013644719351822
0.5891221112479332	0.0013781166545339
0.5891404620224929	0.0013918978210793
0.5891587717984533	0.0014058167992901
0.5891770829885781	0.0014198749672829
0.5891954183733537	0.0014340737169557
0.5892137739961144	0.0014484144541253
0.5892320726488104	0.0014628985986665
0.5892503915225219	0.0014775275846532
