0.0000000000000000	0.0000000000000000
0.3196947425529362	0.0000300000000000
0.3200330629513538	0.0000150279004731
0.3206101747378345	0.0000250279004731
0.3208362705626169	0.0000277958182084
0.3211617417513896	0.0000380891685875
0.3213828265426098	0.0000274241192543
0.3218697259558932	0.0000461553620285
0.3220992343645597	0.0000396537456150
0.3224819435175770	0.0000469640617157
0.3228455809624711	0.0000569640617157
0.3228705227986016	0.0000541807432218
0.3230925004971526	0.0000623708146024
0.3233618685662576	0.0000723708146024
0.3236390524622936	0.0000822166018191
0.3238844522833265	0.0000922166018191
0.3241232275113033	0.0001022166018191
0.3243155073422198	0.0001122166018191
0.3244925731868575	0.0001222166018191
0.3246506150742607	0.0001322166018191
0.3247934651438063	0.0001422166018191
0.3249291667792456	0.0001522166018191
0.3250545314505830	0.0001622166018191
0.3251728047957954	0.0001722166018191
0.3252822340265610	0.0001822166018191
0.3253871948310850	0.0001922166018191
0.3254852394242770	0.0002022166018191
0.3255794334804494	0.0002122166018191
0.3256665385040959	0.0002222166018191
0.3257521415732165	0.0002322166018191
0.3258319367639311	0.0002422166018191
0.3259103934578496	0.0002522166018191
0.3259834308163169	0.0002622166018191
0.3260558822795696	0.0002722166018191
0.3261235327362674	0.0002822166018191
0.3261905014570708	0.0002922166018191
0.3262534515860161	0.0003022166018192
0.3263158487123460	0.0003122166018191
0.3263748753433393	0.0003222166018191
0.3264330528003006	0.0003322166018191
0.3264886270765223	0.0003422166018192
0.3265432755944364	0.0003522166018192
0.3265957687147326	0.0003622166018192
0.3266471248530013	0.0003722166018191
0.3266967772864916	0.0003822166018191
0.3267453705084412	0.0003922166018191
0.3267925667555159	0.0004022166018191
0.3268386348999189	0.0004122166018191
0.3268836091244383	0.0004222166018191
0.3269274102332368	0.0004322166018191
0.3269703579128019	0.0004422166018191
0.3270121150494718	0.0004522166018191
0.3270532082760588	0.0004622166018191
0.3270930891864359	0.0004722166018191
0.3271324885075256	0.0004822166018191
0.3271706759658768	0.0004922166018191
0.3272085039578542	0.0005022166018191
0.3272451003143160	0.0005122166018191
0.3272814428758343	0.0005222166018191
0.3273165633722531	0.0005322166018191
0.3273515446203888	0.0005422166018191
0.3273853156354443	0.0005522166018191
0.3274189953052875	0.0005622166018191
0.3274516369585771	0.0005722166018191
0.3274841157380281	0.0005822166018191
0.3275155842440624	0.0005922166018191
0.3275468657040724	0.0006022166018191
0.3275774280559509	0.0006122166018191
0.3276076184477015	0.0006222166018191
0.3276371583183967	0.0006322166018191
0.3276664792395095	0.0006422166018191
0.3276950628763902	0.0006522166018191
0.3277234137235119	0.0006622166018191
0.3277511862593012	0.0006722166018191
0.3277786761969159	0.0006822166018191
0.3278056596555555	0.0006922166018191
0.3278323386817860	0.0007022166018191
0.3278585509967964	0.0007122166018191
0.3278844493469831	0.0007222166018191
0.3279099950601753	0.0007322166018191
0.3279350948657806	0.0007422166018191
0.3279600837721596	0.0007522166018191
0.3279844365151350	0.0007622166018191
0.3280087138122426	0.0007722166018191
0.3280325538239942	0.0007822166018191
0.3280561703266823	0.0007922166018191
0.3280793102280882	0.0008022166018191
0.3281024367013344	0.0008122166018191
0.3281250645708140	0.0008222166018191
0.3281475303184870	0.0008322166018191
0.3281695505794510	0.0008422166018191
0.3281915287799604	0.0008522166018191
0.3282131024480087	0.0008622166018191
0.3282345956577872	0.0008722166018191
0.3282556279392384	0.0008822166018191
0.3282765413075813	0.0008922166018191
0.3282971413934152	0.0009022166018191
0.3283176032823087	0.0009122166018191
0.3283377864632872	0.0009222166018191
0.3283578048293670	0.0009322166018191
0.3283775785784479	0.0009422166018192
0.3283971618156211	0.0009522166018192
0.3284165355511777	0.0009622166018192
0.3284356986736540	0.0009722166018192
0.3284546833312445	0.0009822166018192
0.3284734299446201	0.0009922166018192
0.3284920279553269	0.0010022166018192
0.3285103912251284	0.0010122387678374
0.3285286804197686	0.0010223611555157
0.3285468971858072	0.0010325847670709
0.3285652096095856	0.0010429106147416
0.3285834224969313	0.0010533397208890
0.3286017608728538	0.0010638731180979
0.3286199624034016	0.0010745118492789
0.3286382820402439	0.0010852569677717
0.3286565192974120	0.0010961095374494
0.3286748111626660	0.0011070706328239
0.3286930945687228	0.0011181413391521
0.3287113629089300	0.0011293227525436
0.3287296970107614	0.0011406159800691
0.3287479336986616	0.0011520221398698
0.3287662623477176	0.0011635423612684
0.3287845336766775	0.0011751777848811
0.3288028230469636	0.0011869295627299
0.3288211596346348	0.0011987988583572
0.3288394165482005	0.0012107868469408
0.3288577392809380	0.0012228947154102
0.3288760408458773	0.0012351236625643
0.3288943264133575	0.0012474748991900
0.3289126672308673	0.0012599496481819
0.3289309508698680	0.0012725491446637
0.3289492517638563	0.0012852746361103
0.3289675990168205	0.0012981273824714
0.3289858810519658	0.0013111086562961
0.3290041870931799	0.0013242197428591
0.3290225320732644	0.0013374619402877
0.3290408279734630	0.0013508365596905
0.3290591317618973	0.0013643449252874
0.3290774683519366	0.0013779883745403
0.3290957926742303	0.0013917682582857
0.3291140891939591	0.0014056859408686
0.3291324134936431	0.0014197428002772
0.3291507627915105	0.0014339402282800
0.3291690660135528	0.0014482796305628
0.3291873759164756	0.0014627624268684
0.3292057067142597	0.0014773900511371
0.3292240555104495	0.0014921639516485
0.3292423664377241	0.0015070855911650
0.3292606790317759	0.0015221564470766
0.3292790072154383	0.0015373780115474
0.3292973480772016	0.0015527517916629
0.3293156933181280	0.0015682793095795
0.3293340030451265	0.0015839621026753
0.3293523236174751	0.0015998017237020
0.3293706544361974	0.0016157997409390
0.3293889925866739	0.0016319577383484
0.3294073380129797	0.0016482773157319
0.3294256755145153	0.0016647600888892
0.3294439955209094	0.0016814076897781
0.3294623225956612	0.0016982217666759
0.3294806538766351	0.0017152039843426
0.3294989902195311	0.0017323560241860
0.3295173287355005	0.0017496795844279
0.3295356707358792	0.0017671763802722
0.3295540133943802	0.0017848481440749
0.3295723580219085	0.0018026966255157
0.3295907003659728	0.0018207235917709
0.3296090327569814	0.0018389308276886
0.3296273680339831	0.0018573201359655
0.3296457044726898	0.0018758933373251
0.3296640429324986	0.0018946522706984
0.3296823821887933	0.0019135987934054
0.3297007229883059	0.0019327347813394
0.3297190644565858	0.0019520621291528
0.3297374065210354	0.0019715827504444
0.3297557480528779	0.0019912985779488
0.3297740895098289	0.0020112115637283
0.3297924307344619	0.0020313236793656
0.3298107717936272	0.0020516369161592
0.3298291129628334	0.0020721532853208
0.3298474539074633	0.0020928748181741
0.3298657953381197	0.0021138035663558
0.3298841363606818	0.0021349416020194
0.3299024780630322	0.0021562910180396
0.3299208194371019	0.0021778539282200
0.3299391612097553	0.0021996324675022
0.3299575031709601	0.0022216287921772
0.3299758452784627	0.0022438450800990
0.3299941881195431	0.0022662835309000
0.3300125307908204	0.0022889463662089
0.3300308740716855	0.0023118358298710
0.3300492176230297	0.0023349541881697
0.3300675614204676	0.0023583037300514
0.3300859060965674	0.0023818867673519
0.3301042507326029	0.0024057056350254
0.3301225958556966	0.0024297626913757
0.3301409416890742	0.0024540603182894
0.3301592876343100	0.0024786009214723
0.3301776341787157	0.0025033869306870
0.3301959813556175	0.0025284207999938
0.3302143287369494	0.0025537050079938
0.3302326767314949	0.0025792420580737
0.3302510254241391	0.0026050344786545
0.3302693743306626	0.0026310848234410
0.3302877237977802	0.0026573956716754
0.3303060741130779	0.0026839696283922
0.3303244246433417	0.0027108093246761
0.3303427756333598	0.0027379174179229
0.3303611273273676	0.0027652965921021
0.3303794796388631	0.0027929495580231
0.3303978322801071	0.0028208790536034
0.3304161854303611	0.0028490878441394
0.3304345391881127	0.0028775787225808
0.3304528934463465	0.0029063545098066
0.3304712479683153	0.0029354180549046
0.3304896029290769	0.0029647722354537
0.3305079584555967	0.0029944199578082
0.3305263146679800	0.0030243641573863
0.3305446712391064	0.0030546077989601
0.3305630281955134	0.0030851538769498
0.3305813856532925	0.0031160054157192
0.3305997436851723	0.0031471654698764
0.3306181023696506	0.0031786371245751
0.3306364616788931	0.0032104234958209
0.3306548213883151	0.0032425277307790
0.3306731815794629	0.0032749530080869
0.3306915422992300	0.0033077025381677
0.3307099036018428	0.0033407795635494
0.3307282655136435	0.0033741873591849
0.3307466280669559	0.0034079292327768
0.3307649912733531	0.0034420085251045
0.3307833551497193	0.0034764286103556
0.3308017195963356	0.0035111928964592
0.3308200845953441	0.0035463048254238
0.3308384501765069	0.0035817678736780
0.3308568163584033	0.0036175855524148
0.3308751831611992	0.0036537614079390
0.3308935505979456	0.0036902990220183
0.3309119186822257	0.0037272020122385
0.3309302874228152	0.0037644740323609
0.3309486568186084	0.0038021187726845
0.3309670268610805	0.0038401399604113
0.3309853975405802	0.0038785413600155
0.3310037688523877	0.0039173267736156
0.3310221407897352	0.0039565000413518
0.3310405133534808	0.0039960650417653
0.3310588865385029	0.0040360256921830
0.3310772603511302	0.0040763859491049
0.3310956347870491	0.0041171498085960
0.3311140098532636	0.0041583213066819
0.3311323855507098	0.0041999045197487
0.3311507618852777	0.0042419035649463
0.3311691388626180	0.0042843226005957
0.3311875164858191	0.0043271658266017
0.3312058947652434	0.0043704374848678
0.3312242737011665	0.0044141418597165
0.3312426533015609	0.0044582832783136
0.3312610335722788	0.0045028661110967
0.3312794145181282	0.0045478947722077
0.3312977961501445	0.0045933737199297
0.3313161784711275	0.0046393074571291
0.3313345614886994	0.0046857005317004
0.3313529452128158	0.0047325575370174
0.3313713296478608	0.0047798831123875
0.3313897148031094	0.0048276819435114
0.3314081006879721	0.0048759587629466
0.3314264873085103	0.0049247183505760
0.3314448746748873	0.0049739655340818
0.3314632627975507	0.0050237051894226
0.3314816516835825	0.0050739422413168
0.3315000413436179	0.0051246816637300
0.3315184317906769	0.0051759284803673
0.3315368230324459	0.0052276877651709
0.3315552150797272	0.0052799646428226
0.3315736079462351	0.0053327642892509
0.3315920016434495	0.0053860919321433
0.3316103961821473	0.0054399528514647
0.3316287915756695	0.0054943523799793
0.3316471878391517	0.0055492959037791
0.3316655849849208	0.0056047888628170
0.3316839830253866	0.0056608367514451
0.3317023819746184	0.0057174451189595
0.3317207818481578	0.0057746195701491
0.3317391826611722	0.0058323657658505
0.3317575844264696	0.0058906894235090
0.3317759871583432	0.0059495963177442
0.3317943908722065	0.0060090922809217
0.3318127955844537	0.0060691832037308
0.3318312013112897	0.0061298750357681
0.3318496080649625	0.0061911737861258
0.3318680158577129	0.0062530855239870
0.3318864247018969	0.0063156163792269
0.3319048346100177	0.0063787725430192
0.3319232455947669	0.0064425602684494
0.3319416576690347	0.0065069858711338
0.3319600708458696	0.0065720557298451
0.3319784851373792	0.0066377762871436
0.3319969005551794	0.0067041540500151
0.3320153171113558	0.0067711955905152
0.3320337348183693	0.0068389075464203
0.3320521536891272	0.0069072966218846
0.3320705737369001	0.0069763695881034
0.3320889949754367	0.0070461332839844
0.3321074174188793	0.0071165946168242
0.3321258410819066	0.0071877605629925
0.3321442659796471	0.0072596381686225
0.3321626918535362	0.0073322345503088
0.3321811186807736	0.0074055568958119
0.3321995467299921	0.0074796124647699
0.3322179760027116	0.0075544085894177
0.3322364065028967	0.0076299526753118
0.3322548382367897	0.0077062522020649
0.3322732712126557	0.0077833147240855
0.3322917054406310	0.0078611478713263
0.3323101409325809	0.0079397593500396
0.3323285777019480	0.0080191569435399
0.3323470157623219	0.0080993485129754
0.3323654551270522	0.0081803419981052
0.3323838958095349	0.0082621454180862
0.3324023378233392	0.0083447668722670
0.3324207811824048	0.0084282145409897
0.3324392259012121	0.0085124966863996
0.3324576719948648	0.0085976216532636
0.3324761194792762	0.0086835978697962
0.3324945683711336	0.0087704338484942
0.3325130186878901	0.0088581381869791
0.3325314704478016	0.0089467195688489
0.3325499236698616	0.0090361867645375
0.3325683783738780	0.0091265486321829
0.3325868345805089	0.0092178141185048
0.3326052923112495	0.0093099922596899
0.3326237515885203	0.0094030921822869
0.3326422124357163	0.0094971231041098
0.3326606745717753	0.0095920943351509
0.3326791379460454	0.0096880152785023
0.3326976026086322	0.0097848954312872
0.3327160686088728	0.0098827443856002
0.3327345359954000	0.0099815718294561
0.3327530048149172	0.0100813875477506
0.3327714751114763	0.0101822014232279
0.3327899469269003	0.0102840234374602
0.3328084203011933	0.0103868636718347
0.3328268952729221	0.0104907323085532
0.3328453718795207	0.0105956396316387
0.3328638501576307	0.0107015960279551
0.3328823301434131	0.0108086119882348
0.3329008118699104	0.0109166981081171
0.3329192953394722	0.0110258650891982
0.3329377805583266	0.0111361237400902
0.3329562675362700	0.0112474849774911
0.3329747562864162	0.0113599598272662
0.3329932468249878	0.0114735594255387
0.3330117391711119	0.0115882950197941
0.3330302333466890	0.0117041779699920
0.3330487293762908	0.0118212197496919
0.3330672272870881	0.0119394319471887
0.3330857271087238	0.0120588262666606
0.3331042288704649	0.0121794145293272
0.3331227326016111	0.0123012086746205
0.3331412383317326	0.0124242207613667
0.3331597460908315	0.0125484629689803
0.3331782559095128	0.0126739475986701
0.3331967678191643	0.0128006870746566
0.3332152818521450	0.0129286939454030
0.3332337980419706	0.0130579808848570
0.3332523164234909	0.0131885606937054
0.3332708356550333	0.0133204463006424
0.3332893509258420	0.0134536507636489
0.3333078686222056	0.0135881872712855
0.3333263887728462	0.0137240691439981
0.3333449114087939	0.0138613098354380
0.3333634365633451	0.0139999229337922
0.3333819642720528	0.0141399221631302
0.3334004945693960	0.0142813213847617
0.3334190274893166	0.0144241345986093
0.3334375630657420	0.0145683759445955
0.3334561013015630	0.0147140597040417
0.3334746421902429	0.0148612003010823
0.3334931857309274	0.0150098123040931
0.3335117319281318	0.0151599104271340
0.3335302807914884	0.0153115095314055
0.3335488323355515	0.0154646246267195
0.3335673865796567	0.0156192708729866
0.3335859435478261	0.0157754635817167
0.3336045032686976	0.0159332182175339
0.3336230657754782	0.0160925503997094
0.3336416311056635	0.0162534759037065
0.3336601991142079	0.0164160106627436
0.3336787693371421	0.0165801707693711
0.3336973418583564	0.0167459724770646
0.3337159167593114	0.0169134322018352
0.3337344941196996	0.0170825665238536
0.3337530740180681	0.0172533921890922
0.3337716565324104	0.0174259261109830
0.3337902417407355	0.0176001853720929
0.3338088297212670	0.0177761872258141
0.3338274205526807	0.0179539490980720
0.3338460143143651	0.0181334885890527
0.3338646110867060	0.0183148234749434
0.3338832109147286	0.0184979717096927
0.3339018138233867	0.0186829514267896
0.3339204198413136	0.0188697809410576
0.3339390290012254	0.0190584787504683
0.3339576413400986	0.0192490635379728
0.3339762568976987	0.0194415541733526
0.3339948757140994	0.0196359697150862
0.3340134978395794	0.0198323294122371
0.3340321233289956	0.0200306527063594
0.3340507522419455	0.0202309592334229
0.3340693846427882	0.0204332688257572
0.3340880206004688	0.0206376015140146
0.3341066601837508	0.0208439775291546
0.3341253034615781	0.0210524173044460
0.3341439505038142	0.0212629414774905
0.3341626013819434	0.0214755708922657
0.3341812561697443	0.0216903266011881
0.3341999149436549	0.0219072298672000
0.3342185777596796	0.0221263021658718
0.3342372446308523	0.0223475651875304
0.3342559155811918	0.0225710408394058
0.3342745906452746	0.0227967512477998
0.3342932698651956	0.0230247187602779
0.3343119528043489	0.0232549659478805
0.3343306390486254	0.0234875156073594
0.3343493287126175	0.0237223907634331
0.3343680219115163	0.0239596146710674
0.3343867187617093	0.0241992108177778
0.3344054193813985	0.0244412029259554
0.3344241238912436	0.0246856149552153
0.3344428324150038	0.0249324711047675
0.3344615450796818	0.0251817958158153
0.3344802620108117	0.0254336137739738
0.3344989833320580	0.0256879499117138
0.3345177091664265	0.0259448294108307
0.3345364318269647	0.0262042777049393
0.3345551517829327	0.0264663204819884
0.3345738766643931	0.0267309836868085
0.3345926065084412	0.0269982935236769
0.3346113413640366	0.0272682764589140
0.3346300812916527	0.0275409592235033
0.3346488263630840	0.0278163688157386
0.3346675766557356	0.0280945325038959
0.3346863322516446	0.0283754778289345
0.3347050932384731	0.0286592326072235
0.3347238597099341	0.0289458249332955
0.3347426317663096	0.0292352831826284
0.3347614095150217	0.0295276360144550
0.3347801930712346	0.0298229123745994
0.3347989825044118	0.0301211414983458
0.3348177769027038	0.0304223529133289
0.3348365760268884	0.0307265764424619
0.3348553800032052	0.0310338422068865
0.3348741889632770	0.0313441806289557
0.3348930026115763	0.0316576224352451
0.3349118195075451	0.0319741986595976
0.3349306418013416	0.0322939406461932
0.3349494696537781	0.0326168800526551
0.3349683032308175	0.0329430488531819
0.3349871426986268	0.0332724793417142
0.3350059882253586	0.0336052041351309
0.3350248399828766	0.0339412561764821
0.3350436980776467	0.0342806687382473
0.3350625625835362	0.0346234754256300
0.3350814335922450	0.0349697101798862
0.3351003112131128	0.0353194072816853
0.3351191955650036	0.0356726013545023
0.3351380867757875	0.0360293273680475
0.3351569849831419	0.0363896206417279
0.3351758903353392	0.0367535168481457
0.3351948028340521	0.0371210520166273
0.3352137211436235	0.0374922625367941
0.3352326455442280	0.0378671851621618
0.3352515763136570	0.0382458570137839
0.3352705135989983	0.0386283155839220
0.3352894476676871	0.0390145987397612
0.3353083760342367	0.0394047447271592
0.3353273117167999	0.0397987921744308
0.3353462548680629	0.0401967800961753
0.3353652056574623	0.0405987478971374
0.3353841642711582	0.0410047353761094
0.3354031309027085	0.0414147827298701
0.3354221057528208	0.0418289305571687
0.3354410890314642	0.0422472198627403
0.3354600809115917	0.0426696920613680
0.3354790814805667	0.0430963889819821
0.3354980908539035	0.0435273528718023
0.3355171091711185	0.0439626264005199
0.3355361365869525	0.0444022526645250
0.3355551713447276	0.0448462751911700
0.3355742136656283	0.0452947379430819
0.3355932638639899	0.0457476853225132
0.3356123222637113	0.0462051621757386
0.3356313891995449	0.0466672137974955
0.3356504649216333	0.0471338859354705
0.3356695496125870	0.0476052247948252
0.3356886434758899	0.0480812770427733
0.3357077467366847	0.0485620898132006
0.3357268596428096	0.0490477107113325
0.3357459824654671	0.0495381878184465
0.3357651154855425	0.0500335696966317
0.3357842589960679	0.0505339053935985
0.3358034132426995	0.0510392444475344
0.3358225776183924	0.0515496368920096
0.3358417249482119	0.0520651332609293
0.3358608775412645	0.0525857845935382
0.3358800399039032	0.0531116424394733
0.3358992123516742	0.0536427588638686
0.3359183952132266	0.0541791864525072
0.3359375888330413	0.0547209783170328
0.3359567935742879	0.0552681881002024
0.3359760062843630	0.0558208699812044
0.3359952297116731	0.0563790786810158
0.3360144650396474	0.0569428694678260
0.3360337125217450	0.0575122981625050
0.3360529724424243	0.0580874211441298
0.3360722451190773	0.0586682953555720
0.3360915294821901	0.0592549783091282
0.3361108245909848	0.0598475280922201
0.3361301309857942	0.0604460033731427
0.3361494490492731	0.0610504634068744
0.3361687791305779	0.0616609680409433
0.3361881216147866	0.0622775777213531
0.3362074769236826	0.0629003534985660
0.3362268454986347	0.0635293570335515
0.3362462278023862	0.0641646506038865
0.3362656044199545	0.0648062971099245
0.3362849749155835	0.0654543600810247
0.3363043607009339	0.0661089036818354
0.3363237617627574	0.0667699927186538
0.3363431755507051	0.0674376926458398
0.3363626025886833	0.0681120695722986
0.3363820434243338	0.0687931902680212
0.3364014986338477	0.0694811221707019
0.3364209688248562	0.0701759333924088
0.3364404543745237	0.0708776927263326
0.3364599556821061	0.0715864696535968
0.3364794731912002	0.0723023343501331
0.3364990073932395	0.0730253576936335
0.3365185588294374	0.0737556112705696
0.3365381249160999	0.0744931673832753
0.3365577058853576	0.0752380990571069
0.3365773022640915	0.0759904800476777
0.3365969146267926	0.0767503848481550
0.3366165365675688	0.0775178886966375
0.3366361338243010	0.0782930675836045
0.3366557458336434	0.0790759982594406
0.3366753736539389	0.0798667582420341
0.3366950209063926	0.0806654258244550
0.3367146879974830	0.0814720800826990
0.3367343734804523	0.0822868008835271
0.3367540759131765	0.0831096688923624
0.3367737961010790	0.0839407655812872
0.3367935348833955	0.0847801732370992
0.3368132931049659	0.0856279749694694
0.3368330713330568	0.0864842547191643
0.3368528702175904	0.0873490972663559
0.3368726904625751	0.0882225882390204
0.3368925328332910	0.0891048141214105
