0.0000000000000000	0.0000000000000000
0.2889844918800547	0.0000300000000000
0.2891748617447900	0.0000083602346325
0.2906886936506421	0.0000304978282253
0.2907333136256552	0.0000321841024827
0.2910048534644060	0.0000286892183363
0.2911467640907260	0.0000379229409196
0.2914606771000200	0.0000328927327168
0.2917694474491617	0.0000426715181040
0.2917972758488438	0.0000398277806341
0.2921335322644418	0.0000594781958581
0.2923148669637106	0.0000503134739160
0.2923546170556621	0.0000517938723168
0.2928120492900931	0.0000617938723168
0.2930710248776119	0.0000708742426751
0.2933452659916980	0.0000808742426751
0.2936107782048965	0.0000908742426751
0.2938423133116538	0.0001023099003853
0.2940742090507008	0.0001123099003853
0.2942413958546989	0.0001223099003853
0.2943987180781302	0.0001323099003853
0.2945427058780114	0.0001423099003853
0.2946771916825966	0.0001523099003853
0.2948028581298592	0.0001623099003853
0.2949201426479324	0.0001723099003853
0.2950311188401100	0.0001823099003853
0.2951368650396579	0.0001923099003853
0.2952358217287623	0.0002023099003853
0.2953301493051453	0.0002123099003853
0.2954195410768553	0.0002223099003853
0.2955049904572636	0.0002323099003853
0.2955864948876182	0.0002423099003853
0.2956642181834269	0.0002523099003853
0.2957390114461392	0.0002623099003853
0.2958102718297668	0.0002723099003853
0.2958795879784192	0.0002823099003853
0.2959456581644768	0.0002923099003853
0.2960102276623244	0.0003023099003853
0.2960717247470328	0.0003123099003853
0.2961321379035527	0.0003223099003853
0.2961897094190091	0.0003323099003853
0.2962464602361775	0.0003423099003853
0.2963004859184492	0.0003523099003853
0.2963540045942612	0.0003623099003853
0.2964049878743919	0.0003723099003853
0.2964556192865999	0.0003823099003853
0.2965038250960547	0.0003923099003853
0.2965518388611563	0.0004023099003853
0.2965976022913935	0.0004123099003853
0.2966430561154180	0.0004223099003853
0.2966866665093921	0.0004323099003853
0.2967299768974723	0.0004423099003853
0.2967716731815441	0.0004523099003853
0.2968129520282314	0.0004623099003853
0.2968528991271172	0.0004723099003853
0.2968923966149403	0.0004823099003853
0.2969307301138583	0.0004923099003853
0.2969685191235470	0.0005023099003853
0.2970053711109898	0.0005123099003853
0.2970416708495713	0.0005223099003853
0.2970771428031800	0.0005323099003853
0.2971119899035292	0.0005423099003853
0.2971461639167511	0.0005523099003853
0.2971796420818733	0.0005623099003853
0.2972125682174919	0.0005723099003853
0.2972448459661737	0.0005823099003853
0.2972767318554225	0.0005923099003853
0.2973078626663414	0.0006023099003853
0.2973386237321101	0.0006123099003853
0.2973687596614811	0.0006223099003853
0.2973985469518290	0.0006323099003853
0.2974276473372567	0.0006423099003853
0.2974566029994405	0.0006523099003853
