0.0000000000000000	0.0000000000000000
0.1243897672896356	0.0000300000000000
0.1246137157476719	0.0000105674866020
0.1248056990550933	0.0000172043395882
0.1255809724452465	0.0000161917927688
0.1257653586657152	0.0000252909112223
0.1263489987264200	0.0000193657025872
0.1268677175039756	0.0000339338664130
0.1268977725125014	0.0000298303190396
0.1273728903905565	0.0000442079094747
0.1273863490777812	0.0000382003113196
0.1277165755336414	0.0000466873543138
0.1281268713368857	0.0000566873543138
0.1281339860780322	0.0000541459423232
0.1283509599317967	0.0000623959095085
0.1286234697935656	0.0000723959095085
0.1289043712108209	0.0000822308839142
0.1291475028069735	0.0000922308839142
0.1293837383342416	0.0001022308839142
0.1295782982679534	0.0001122308839142
0.1297595429036260	0.0001222308839142
0.1299154405808587	0.0001322308839142
0.1300601271057127	0.0001422308839142
0.1301943727751485	0.0001522308839142
0.1303219740342077	0.0001622308839142
0.1304389648610686	0.0001722308839142
0.1305498991150508	0.0001822308839142
0.1306538123406877	0.0001922308839142
0.1307530738715774	0.0002022308839142
0.1308464561677376	0.0002122308839142
0.1309351409966083	0.0002222308839142
0.1310200508582070	0.0002322308839142
0.1311007262637959	0.0002422308839142
0.1311784004774184	0.0002522308839142
0.1312520981738118	0.0002622308839142
0.1313239020126806	0.0002722308839142
0.1313919913505034	0.0002822308839142
0.1314587458228406	0.0002922308839142
0.1315219433061517	0.0003022308839142
0.1315842889080837	0.0003122308839142
0.1316432254944777	0.0003222308839142
0.1317017157742993	0.0003322308839142
0.1317569555471406	0.0003422308839142
0.1318118796122423	0.0003522308839142
0.1318640380241658	0.0003622308839142
0.1319157734114535	0.0003722308839142
0.1319652186369344	0.0003822308839142
0.1320140631439192	0.0003922308839142
0.1320609733292692	0.0004022308839142
0.1321072590510083	0.0004122308839142
0.1321519821061000	0.0004222308839142
0.1321959658402058	0.0004322308839142
0.1322386946980385	0.0004422308839142
0.1322806500891837	0.0004522308839142
0.1323215449726655	0.0004622308839142
0.1323615805534550	0.0004722308839142
0.1324007988648634	0.0004822308839142
0.1324391487942840	0.0004922308839142
0.1324768149733663	0.0005022308839142
0.1325135558492301	0.0005122308839142
0.1325497927388078	0.0005222308839142
0.1325851173649647	0.0005322308839142
0.1326199869540950	0.0005422308839142
0.1326538524964452	0.0005522308839142
0.1326874575019215	0.0005622308839142
0.1327201318359744	0.0005722308839142
0.1327526303199829	0.0005822308839142
0.1327841440418513	0.0005922308839142
0.1328154752273571	0.0006022308839143
0.1328459054906919	0.0006122308839142
0.1328762750912717	0.0006222308839142
0.1329056653801965	0.0006322308839142
0.1329350323328562	0.0006422308839142
0.1329635841285189	0.0006522308839142
0.1329919679758517	0.0006622308839142
0.1330197199911242	0.0006722308839142
0.1330472196299927	0.0006822308839142
0.1330741830124717	0.0006922308839142
0.1331008715880452	0.0007022308839142
0.1331270638960850	0.0007122308839142
0.1331530393600635	0.0007222308839142
0.1331784826344846	0.0007322308839142
0.1332037028399086	0.0007422308839142
0.1332285448636987	0.0007522308839142
0.1332530034698405	0.0007622308839142
0.1332772588921946	0.0007722308839142
0.1333011013356244	0.0007822308839142
0.1333246711664446	0.0007922308839142
0.1333479061446745	0.0008022308839142
0.1333710087293117	0.0008122308839142
0.1333936022330898	0.0008222308839142
0.1334160687958867	0.0008322308839142
0.1334381473146764	0.0008422308839142
0.1334601583003316	0.0008522308839142
0.1334817533828814	0.0008622308839142
0.1335031876631038	0.0008722308839142
0.1335241975749538	0.0008822308839142
0.1335451851904867	0.0008922308839142
0.1335657549727802	0.0009022308839142
0.1335862821371644	0.0009122308839142
0.1336064332576962	0.0009222308839142
0.1336265141455023	0.0009322308839142
0.1336462541168890	0.0009422308839142
0.1336658665345344	0.0009522308839142
0.1336851676965886	0.0009622308839142
0.1337043535529275	0.0009722308839142
0.1337232801155318	0.0009822308839142
0.1337420672764949	0.0009922308839142
0.1337606308726801	0.0010022308839142
0.1337790406056838	0.0010122531927534
0.1337972945977785	0.0010223757246809
0.1338155537641710	0.0010325994819277
0.1338338317529029	0.0010429254767470
0.1338520863806007	0.0010533547315145
0.1338703935213157	0.0010638882788296
0.1338886307830752	0.0010745271616179
0.1339069723512376	0.0010852724332341
0.1339251968674049	0.0010961251575664
0.1339435259591636	0.0011070864091421
0.1339617781571988	0.0011181572732335
0.1339800829581576	0.0011293388459658
0.1339983849048117	0.0011406322344255
0.1340166567540787	0.0011520385567697
0.1340350129098882	0.0011635589423374
0.1340532574253508	0.0011751945317608
0.1340715775180659	0.0011869464770784
0.1340898829460717	0.0011988159418492
0.1341081692312313	0.0012108041012677
0.1341265190428001	0.0012229121422804
0.1341447910486067	0.0012351412637032
0.1341631027435807	0.0012474926763402
0.1341814510849855	0.0012599676031036
0.1341997229759426	0.0012725672791346
0.1342180472857603	0.0012852929519260
0.1342363870429941	0.0012981458814453
0.1342546706296945	0.0013111273402597
0.1342729979233813	0.0013242386136623
0.1342913443416313	0.0013374809997989
0.1343096312126253	0.0013508558097969
0.1343279545059494	0.0013643643678949
0.1343463093492421	0.0013780080115739
0.1343646061479419	0.0013917880916896
0.1343829206869437	0.0014057059726065
0.1344012618936645	0.0014197630323325
0.1344196002289179	0.0014339606626559
0.1344379032636807	0.0014483002692824
0.1344562290204890	0.0014627832719753
0.1344745738614167	0.0014774111046950
0.1344929114668656	0.0014921852157420
0.1345112214103850	0.0015071070678994
0.1345295473720549	0.0015221781385784
0.1345478882165817	0.0015373999199642
0.1345662403282364	0.0015527739191638
0.1345845600325647	0.0015683016583554
0.1346028818097259	0.0015839846749390
0.1346212132311606	0.0015998245216884
0.1346395543856700	0.0016158227669053
0.1346579017613476	0.0016319809945743
0.1346762461369892	0.0016483008045201
0.1346945694472989	0.0016647838125653
0.1347128984291185	0.0016814316506910
0.1347312340827805	0.0016982459671979
0.1347495730400677	0.0017152284268699
0.1347679165431985	0.0017323807111386
0.1347862617479046	0.0017497045182499
0.1348046096616657	0.0017672015634325
0.1348229580891251	0.0017848735790668
0.1348412915556108	0.0018027223148574
0.1348596279147799	0.0018207495380060
0.1348779659082159	0.0018389570333861
0.1348963061164423	0.0018573466037199
0.1349146473542688	0.0018759200697571
0.1349329901072586	0.0018946792704547
0.1349513335436954	0.0019136260631592
0.1349696779630159	0.0019327623237908
0.1349880229583509	0.0019520899470288
0.1350063681073507	0.0019716108464990
0.1350247129102866	0.0019913269549640
0.1350430574071836	0.0020112402245137
0.1350614018492108	0.0020313526267588
0.1350797459846896	0.0020516661530264
0.1350980903893821	0.0020721828145567
0.1351164343527449	0.0020929046427022
0.1351347789487163	0.0021138336891293
0.1351531229915174	0.0021349720260206
0.1351714674868373	0.0021563217462808
0.1351898118232530	0.0021778849637436
0.1352081563892700	0.0021996638133810
0.1352265012905816	0.0022216604515148
0.1352448461312532	0.0022438770560300
0.1352631917169170	0.0022663158265903
0.1352815370926494	0.0022889789848562
0.1352998828697472	0.0023118687747048
0.1353182290579726	0.0023349874624518
0.1353365753201245	0.0023583373370763
