0.0000000000000000	0.0000000000000000
0.6160246066851682	0.0000300000000000
0.6162534359526425	0.0000154368731273
0.6170689364754768	0.0000254368731273
0.6172462297197847	0.0000318396898956
0.6176786938401561	0.0000289067441463
0.6182309751223383	0.0000470615172634
0.6184285662187565	0.0000402424040458
0.6187667323157350	0.0000470042574417
0.6191567704955719	0.0000570042574417
0.6192166322727399	0.0000544618458163
0.6194042548739416	0.0000627747396159
0.6196920607947758	0.0000727747396159
0.6199975890473892	0.0000827747396159
0.6202536725872875	0.0000938142022176
0.6204980589190109	0.0001038142022176
0.6206745903481056	0.0001138142022176
0.6208505232416237	0.0001238142022176
0.6210008361244518	0.0001338142022176
0.6211483400414014	0.0001438142022176
0.6212772622612002	0.0001538142022176
0.6214031547543505	0.0001638142022176
0.6215162723094464	0.0001738142022176
0.6216272374801066	0.0001838142022176
0.6217271576335424	0.0001938142022176
0.6218266705197706	0.0002038142022176
0.6219178331809390	0.0002138142022176
0.6220071385121986	0.0002238142022176
0.6220892615635671	0.0002338142022176
0.6221703568570778	0.0002438142022176
0.6222460724476480	0.0002538142022176
0.6223202358622282	0.0002638142022176
0.6223904690670176	0.0002738142022176
0.6224589986101766	0.0002838142022176
0.6225244433459977	0.0002938142022176
0.6225880233975898	0.0003038142022176
0.6226492793911128	0.0003138142022176
0.6227086466601101	0.0003238142022176
0.6227661962330711	0.0003338142022176
0.6228218462132782	0.0003438142022176
0.6228761118847677	0.0003538142022176
0.6229285640865214	0.0003638142022176
0.6229798070787402	0.0003738142022176
0.6230292624085176	0.0003838142022176
0.6230778941272281	0.0003938142022176
0.6231248206928830	0.0004038142022176
0.6231710910654087	0.0004138142022176
0.6232156717644407	0.0004238142022176
0.6232597959718200	0.0004338142022176
0.6233023094165224	0.0004438142022176
0.6233444690245952	0.0004538142022176
0.6233850534969373	0.0004638142022176
0.6234254174846413	0.0004738142022176
0.6234642537025701	0.0004838142022176
0.6235029434626159	0.0004938142022176
0.6235401934628978	0.0005038142022176
0.6235772888706578	0.0005138142022176
0.6236130835251459	0.0005238142022176
0.6236486722547258	0.0005338142022176
0.6236831541451288	0.0005438142022176
0.6237173601812639	0.0005538142022176
0.6237506347998792	0.0005638142022176
0.6237836104713034	0.0005738142022176
0.6238158114217011	0.0005838142022176
0.6238475121412650	0.0005938142022176
0.6238785702464159	0.0006038142022175
0.6239093053568202	0.0006138142022175
0.6239393568217292	0.0006238142022176
0.6239689967078654	0.0006338142022176
0.6239982218670949	0.0006438142022176
0.6240268546879714	0.0006538142022176
0.6240552012233512	0.0006638142022176
0.6240829482640691	0.0006738142022176
0.6241104670045867	0.0006838142022176
0.6241373870280870	0.0006938142022176
0.6241641555766648	0.0007038142022176
0.6241902538407562	0.0007138142022176
0.6242162564065175	0.0007238142022176
0.6242416770584068	0.0007338142022176
0.6242669251601716	0.0007438142022176
0.6242917343007502	0.0007538142022176
0.6243162730266710	0.0007638142022176
0.6243403456168612	0.0007738142022176
0.6243643958914382	0.0007838142022176
0.6243877918607657	0.0007938142022176
0.6244111591679039	0.0008038142022176
0.6244340293836258	0.0008138142022176
0.6244568842821763	0.0008238142022176
0.6244791434763570	0.0008338142022175
0.6245013514757571	0.0008438142022175
0.6245231514978410	0.0008538142022175
0.6245448661510883	0.0008638142022176
0.6245662185066123	0.0008738142022175
0.6245873881182126	0.0008838142022176
0.6246081990210939	0.0008938142022176
0.6246288687787286	0.0009038142022176
0.6246492590057457	0.0009138142022176
0.6246694884606494	0.0009238142022176
0.6246894643860020	0.0009338142022176
0.6247092503763448	0.0009438142022176
0.6247288208331118	0.0009538142022175
0.6247481847497619	0.0009638142022175
0.6247673599098703	0.0009738142022176
0.6247863061440341	0.0009838142022175
0.6248050980089730	0.0009938142022175
0.6248236487536227	0.0010038142022175
0.6248420702643359	0.0010138523442397
0.6248603061512283	0.0010239908676821
0.6248786309497593	0.0010342307763589
0.6248968645784785	0.0010445730841225
0.6249152154158463	0.0010550188149637
0.6249334373487162	0.0010655690031133
0.6249517884170739	0.0010762246931445
0.6249700289419283	0.0010869869400759
0.6249883549233087	0.0010978568094767
0.6250066382871367	0.0011088353775715
0.6250249382723121	0.0011199237313472
0.6250432692891715	0.0011311229686607
0.6250615403621135	0.0011424341983473
0.6250799030911953	0.0011538585403307
0.6250981652571055	0.0011653971257340
0.6251164917034212	0.0011770510969914
0.6251348163730275	0.0011888216079613
0.6251531059158090	0.0012007098240409
0.6251714669135920	0.0012127169222813
0.6251897510716575	0.0012248440915042
0.6252080706408254	0.0012370925324192
0.6252264305393492	0.0012494634577434
0.6252447113924711	0.0012619580923208
0.6252630463621465	0.0012745776732440
0.6252813918701221	0.0012873234499765
0.6252996865923042	0.0013001966844763
0.6253180263768562	0.0013131986513210
0.6253363735325783	0.0013263306378342
0.6253546728487367	0.0013395939442126
0.6253730092363183	0.0013529898836547
0.6253913732131959	0.0013665197824913
0.6254096700588796	0.0013801849803162
0.6254279977358429	0.0013939868301193
0.6254463557440941	0.0014079266984205
0.6254646827405878	0.0014220059654047
0.6254829981567187	0.0014362260250587
0.6255013394121146	0.0014505882853093
0.6255196994443002	0.0014650941681624
0.6255380194216555	0.0014797451098440
0.6255563427402847	0.0014945425609425
0.6255746820864075	0.0015094879865519
0.6255930375904900	0.0015245828664174
0.6256113782909823	0.0015398286950816
0.6256296983939302	0.0015552269820324
0.6256480322209997	0.0015707792518527
0.6256663760871082	0.0015864870443712
0.6256847296167913	0.0016023519148149
0.6257030782439781	0.0016183754339631
0.6257214025569935	0.0016345591883027
0.6257397353912673	0.0016509047801857
0.6257580746287831	0.0016674138279876
0.6257764195365727	0.0016840879662674
0.6257947686099664	0.0017009288459300
0.6258131209742820	0.0017179381343893
0.6258314690763228	0.0017351175157333
0.6258498022314909	0.0017524686908906
0.6258681389377994	0.0017699933777995
0.6258864787819077	0.0017876933115775
0.6259048206822893	0.0018055702446933
0.6259231646608914	0.0018236259471403
0.6259415095558801	0.0018418622066117
0.6259598557932402	0.0018602808286778
0.6259782021572076	0.0018788836369645
0.6259965494139937	0.0018976724733341
0.6260148962712611	0.0019166491980675
0.6260332438286221	0.0019358156900481
0.6260515907487856	0.0019551738469486
0.6260699378528647	0.0019747255854181
0.6260882837739763	0.0019944728412723
0.6261066299871071	0.0020144175696849
0.6261249752579825	0.0020345617453818
0.6261433207075060	0.0020549073628356
0.6261616656036483	0.0020754564364640
0.6261800105737014	0.0020962110008287
0.6261983554136682	0.0021171731108369
0.6262167001210744	0.0021383448419454
0.6262350451583267	0.0021597282903648
0.6262533898739492	0.0021813255732684
0.6262717351700715	0.0022031388290011
0.6262900800963985	0.0022251702172911
0.6263084253320529	0.0022474219194640
0.6263267707824850	0.0022698961386586
0.6263451161861885	0.0022925951000451
0.6263634622922910	0.0023155210510456
0.6263818081785991	0.0023386762615560
0.6264001543735468	0.0023620630241715
0.6264185010595427	0.0023856836544132
0.6264368477058563	0.0024095404909574
0.6264551948607293	0.0024336358958669
0.6264735423237691	0.0024579722548256
0.6264918899192216	0.0024825519773739
0.6265102381039069	0.0025073774971476
0.6265285865673327	0.0025324512721190
0.6265469352314907	0.0025577757848402
0.6265652844804815	0.0025833535426886
0.6265836341256962	0.0026091870781156
0.6266019839619383	0.0026352789488968
0.6266203343153240	0.0026616317383857
0.6266386853173491	0.0026882480557696
0.6266570364437539	0.0027151305363273
0.6266753879758985	0.0027422818416906
0.6266937401504693	0.0027697046601074
0.6267120927444412	0.0027974017067085
0.6267304456040129	0.0028253757237755
0.6267487989337991	0.0028536294810133
0.6267671529066339	0.0028821657758234
0.6267855073435962	0.0029109874335817
0.6268038620707642	0.0029400973079175
