0.0000000000000000	0.0000000000000000
0.5092509108705123	0.0000300000000000
0.5095196322277782	0.0000145599222923
0.5102862631669913	0.0000245599222923
0.5104707348483739	0.0000191392258591
0.5105530876210544	0.0000289510215653
0.5105554473932630	0.0000322118882944
0.5111653051827382	0.0000235145387874
0.5116471221097668	0.0000404100973662
0.5117758621623137	0.0000344760158643
0.5122046998760361	0.0000531054760535
0.5123224141274547	0.0000444991613543
0.5123514904055904	0.0000459858924028
0.5128340024413964	0.0000559858924028
0.5131257715889493	0.0000647016489954
0.5133825866666165	0.0000747016489954
0.5136668551901846	0.0000847016489954
0.5138940235193606	0.0000947016489954
0.5141061199732891	0.0001047016489954
0.5142792951036336	0.0001147016489954
0.5144507138575323	0.0001247016489954
0.5146002226152079	0.0001347016489954
0.5147427831046926	0.0001447016489954
0.5148688765474662	0.0001547016489954
0.5149922349099373	0.0001647016489954
0.5151037123087795	0.0001747016489954
0.5152117268897514	0.0001847016489954
0.5153118574685590	0.0001947016489954
0.5154083789210739	0.0002047016489953
0.5154990746020905	0.0002147016489953
0.5155857419394064	0.0002247016489953
0.5156686667351064	0.0002347016489953
0.5157478014055189	0.0002447016489953
0.5158241352548640	0.0002547016489953
0.5158966236007997	0.0002647016489953
0.5159673489044158	0.0002747016489953
0.5160345082301477	0.0002847016489953
0.5161002228975896	0.0002947016489953
0.5161623291848590	0.0003047016489953
0.5162238656438458	0.0003147016489953
0.5162821066472065	0.0003247016489953
0.5163398456584699	0.0003347016489953
0.5163944303788551	0.0003447016489953
0.5164488198123107	0.0003547016489954
0.5165004657156580	0.0003647016489954
0.5165516245900688	0.0003747016489954
0.5166006393134789	0.0003847016489954
0.5166491080379181	0.0003947016489954
0.5166957309706309	0.0004047016489954
0.5167416388204599	0.0004147016489954
0.5167860989494651	0.0004247016489954
0.5168297826816894	0.0004347016489954
0.5168721950054904	0.0004447016489954
0.5169137953003151	0.0004547016489954
0.5169544231425992	0.0004647016489954
0.5169942173091350	0.0004747016489953
0.5170331888581264	0.0004847016489953
0.5170712690331263	0.0004947016489953
0.5171087226637624	0.0005047016489953
0.5171452881509633	0.0005147016489953
0.5171813312569072	0.0005247016489953
0.5172164439063691	0.0005347016489953
0.5172511726241381	0.0005447016489953
0.5172849786741964	0.0005547016489953
0.5173183970748133	0.0005647016489953
0.5173508795787948	0.0005747016489953
0.5173832034166650	0.0005847016489953
0.5174146366377040	0.0005947016489953
0.5174458551671512	0.0006047016489953
0.5174761288596147	0.0006147016489953
0.5175064058076226	0.0006247016489953
0.5175357032894794	0.0006347016489953
0.5175649334289262	0.0006447016489953
0.5175934238367238	0.0006547016489953
0.5176216919898396	0.0006647016489953
0.5176493803825595	0.0006747016489953
0.5176767634046990	0.0006847016489953
0.5177036619464362	0.0006947016489953
0.5177302454718264	0.0007047016489953
0.5177563722026514	0.0007147016489953
0.5177822447078574	0.0007247016489953
0.5178076224569265	0.0007347016489953
0.5178328161070381	0.0007447016489953
0.5178575224710215	0.0007547016489952
0.5178819569114137	0.0007647016489952
0.5179061452315714	0.0007747016489952
0.5179299004022679	0.0007847016489952
0.5179534047091990	0.0007947016489952
0.5179766162393283	0.0008047016489952
0.5179996294914343	0.0008147016489952
0.5180221663819544	0.0008247016489952
0.5180445684747480	0.0008347016489952
0.5180666262443825	0.0008447016489952
0.5180885720812022	0.0008547016489952
0.5181100993542229	0.0008647016489952
0.5181314693022038	0.0008747016489952
0.5181524603479428	0.0008847016489952
0.5181733967820804	0.0008947016489952
0.5181939300403904	0.0009047016489952
