0.0000000000000000	0.0000000000000000
0.5913450027644728	0.0000300000000000
0.5916245442714442	0.0000109051053157
0.5919334754957568	0.0000148500333275
0.5925283218693177	0.0000248500333275
0.5925966496661762	0.0000181704288694
0.5926311173869887	0.0000258330503234
0.5932408477958303	0.0000325050636169
0.5934233593958245	0.0000228689836947
0.5940277885542410	0.0000427858944549
0.5942051661251376	0.0000346147793630
0.5942236171866158	0.0000375003007377
0.5947663897848421	0.0000479437198663
0.5951538897296617	0.0000576530403477
0.5954686837210814	0.0000676530403477
0.5957365588327392	0.0000776530403477
0.5959782890167935	0.0000883880837744
0.5962078767344100	0.0000983880837744
0.5963946684373670	0.0001083880837744
0.5965736236140362	0.0001183880837744
0.5967283744886505	0.0001283880837744
0.5968795075983028	0.0001383880837744
0.5970142511601855	0.0001483880837744
0.5971410958150727	0.0001583880837744
0.5972569655272192	0.0001683880837744
0.5973696283004847	0.0001783880837744
0.5974735262992771	0.0001883880837744
0.5975761705493107	0.0001983880837744
0.5976697139709598	0.0002083880837744
0.5977620264583079	0.0002183880837744
0.5978470979580706	0.0002283880837744
0.5979308954335630	0.0002383880837744
0.5980089051983966	0.0002483880837744
0.5980854134269569	0.0002583880837744
0.5981574496300793	0.0002683880837744
0.5982279128852466	0.0002783880837744
0.5982948393808402	0.0002883880837744
0.5983601479999618	0.0002983880837744
0.5984225418692978	0.0003083880837744
0.5984833497723832	0.0003183880837744
0.5985418417547825	0.0003283880837744
0.5985987926346629	0.0003383880837744
0.5986538795503078	0.0003483880837744
0.5987074532410094	0.0003583880837744
0.5987595055644530	0.0003683880837744
0.5988099972894658	0.0003783880837744
0.5988593350386180	0.0003883880837744
0.5989072501881288	0.0003983880837744
0.5989541352821630	0.0004083880837744
0.5989995641195147	0.0004183880837744
0.5990442329547442	0.0004283880837744
0.5990875128973195	0.0004383880837744
0.5991301619163910	0.0004483880837744
0.5991714155161560	0.0004583880837744
0.5992121750812918	0.0004683880837744
0.5992515742247548	0.0004783880837744
0.5992906574109930	0.0004883880837744
0.5993283885397623	0.0004983880837744
0.5993659232002662	0.0005083880837744
0.5994021384197633	0.0005183880837744
0.5994382321711488	0.0005283880837744
0.5994730411480951	0.0005383880837744
0.5995077266364186	0.0005483880837744
0.5995413094966856	0.0005583880837744
0.5995747228530923	0.0005683880837744
0.5996070683036805	0.0005783880837744
0.5996391943120961	0.0005883880837744
0.5996705327428865	0.0005983880837744
0.5997016202308656	0.0006083880837744
0.5997318607250754	0.0006183880837743
0.5997618651173972	0.0006283880837743
0.5997912534603792	0.0006383880837744
0.5998202272569625	0.0006483880837744
0.5998487936888142	0.0006583880837744
0.5998768024025788	0.0006683880837743
0.5999045314081278	0.0006783880837744
0.5999316985846459	0.0006883880837744
0.5999586485864459	0.0006983880837744
0.5999849997479600	0.0007083880837744
