0.0000000000000000	0.0000000000000000
0.4181969883392631	0.0000300000000000
0.4184273927444889	0.0000095179796606
0.4198018044360554	0.0000159602199352
0.4198585316325535	0.0000263929709809
0.4200543602649279	0.0000246951115478
0.4205971328631545	0.0000271637693872
0.4209846328079741	0.0000309495638218
0.4213602563169206	0.0000411078557326
0.4217737067819916	0.0000587353548626
0.4218090320951061	0.0000500296161389
0.4220876197912855	0.0000587095574497
0.4224242185401093	0.0000689198504367
0.4227377880637239	0.0000789198504367
0.4229418096549761	0.0000885817043507
0.4231703254037936	0.0000985817043507
0.4233972844207694	0.0001085817043507
0.4235822981580226	0.0001185817043507
0.4237494328360470	0.0001285817043507
0.4238995977470299	0.0001385817043507
0.4240392331608209	0.0001485817043507
0.4241688880030126	0.0001585817043507
0.4242910111254476	0.0001685817043507
0.4244046737532992	0.0001785817043507
0.4245122429231761	0.0001885817043507
0.4246121395917310	0.0001985817043507
0.4247105614367969	0.0002085817043507
0.4248005529576517	0.0002185817043507
0.4248884211534495	0.0002285817043507
0.4249704873515774	0.0002385817043507
0.4250502900906965	0.0002485817043507
0.4251257389371094	0.0002585817043507
0.4251988027913940	0.0002685817043507
0.4252686261455283	0.0002785817043507
0.4253359578882310	0.0002885817043507
0.4254008692894787	0.0002985817043507
0.4254634914908291	0.0003085817043507
0.4255242440997293	0.0003185817043507
0.4255827337789336	0.0003285817043507
0.4256398258028338	0.0003385817043507
0.4256947344470280	0.0003485817043507
0.4257485741568553	0.0003585817043507
0.4258003641625331	0.0003685817043507
0.4258512921700240	0.0003785817043507
0.4259002426729634	0.0003885817043507
0.4259485629081308	0.0003985817043507
0.4259949949502479	0.0004085817043507
0.4260409539006607	0.0004185817043507
0.4260850972829757	0.0004285817043507
0.4261289071943163	0.0004385817043507
0.4261709052034676	0.0004485817043507
0.4262127498164118	0.0004585817043507
0.4262528821904047	0.0004685817043507
0.4262928857240884	0.0004785817043507
0.4263313708930735	0.0004885817043507
0.4263696828561534	0.0004985817043507
0.4264066736737568	0.0005085817043507
0.4264433999913122	0.0005185817043507
0.4264790039654386	0.0005285817043507
