0.0000000000000000	0.0000000000000000
0.3615550155974243	0.0000300000000000
0.3617453854621597	0.0000083602346325
0.3632592173680118	0.0000304978282253
0.3633038373430248	0.0000321841024827
0.3635753771817757	0.0000286892183363
0.3637172878080958	0.0000379229409196
0.3640312008173897	0.0000328927327168
0.3643399711665314	0.0000426715181040
0.3643677995662135	0.0000398277806341
0.3647040559818115	0.0000594781958581
0.3648853906810803	0.0000503134739160
0.3649251407730317	0.0000517938723168
0.3653825730074629	0.0000617938723168
0.3656415485949816	0.0000708742426751
0.3659157897090677	0.0000808742426751
0.3661813019222662	0.0000908742426751
0.3664128370290235	0.0001023099003853
0.3666447327680705	0.0001123099003853
0.3668119195720687	0.0001223099003853
0.3669692417954999	0.0001323099003853
0.3671132295953811	0.0001423099003853
0.3672477153999663	0.0001523099003853
0.3673733818472289	0.0001623099003853
0.3674906663653021	0.0001723099003853
0.3676016425574797	0.0001823099003853
0.3677073887570276	0.0001923099003853
0.3678063454461320	0.0002023099003853
0.3679006730225150	0.0002123099003853
0.3679900647942250	0.0002223099003853
0.3680755141746333	0.0002323099003853
0.3681570186049879	0.0002423099003853
0.3682347419007966	0.0002523099003853
0.3683095351635089	0.0002623099003853
0.3683807955471365	0.0002723099003853
0.3684501116957889	0.0002823099003853
0.3685161818818465	0.0002923099003853
0.3685807513796941	0.0003023099003853
0.3686422484644025	0.0003123099003853
0.3687026616209224	0.0003223099003853
0.3687602331363788	0.0003323099003853
0.3688169839535472	0.0003423099003853
0.3688710096358189	0.0003523099003853
0.3689245283116309	0.0003623099003853
0.3689755115917616	0.0003723099003853
0.3690261430039696	0.0003823099003853
0.3690743488134244	0.0003923099003853
0.3691223625785260	0.0004023099003853
0.3691681260087633	0.0004123099003853
0.3692135798327877	0.0004223099003853
0.3692571902267618	0.0004323099003853
0.3693005006148420	0.0004423099003853
0.3693421968989138	0.0004523099003853
0.3693834757456012	0.0004623099003853
0.3694234228444869	0.0004723099003853
0.3694629203323100	0.0004823099003853
0.3695012538312281	0.0004923099003853
0.3695390428409168	0.0005023099003853
0.3695758948283595	0.0005123099003853
0.3696121945669411	0.0005223099003853
0.3696476665205498	0.0005323099003853
0.3696825136208989	0.0005423099003853
0.3697166876341208	0.0005523099003853
0.3697501657992430	0.0005623099003853
0.3697830919348616	0.0005723099003853
0.3698153696835434	0.0005823099003853
0.3698472555727922	0.0005923099003853
0.3698783863837111	0.0006023099003853
0.3699091474494798	0.0006123099003853
0.3699392833788508	0.0006223099003853
0.3699690706691988	0.0006323099003853
0.3699981710546265	0.0006423099003853
0.3700271267168103	0.0006523099003853
0.3700552438734316	0.0006623099003853
0.3700833731141219	0.0006723099003853
0.3701106117749584	0.0006823099003853
0.3701379261954720	0.0006923099003853
0.3701643565701793	0.0007023099003853
0.3701908381059082	0.0007123099003853
0.3702165954974675	0.0007223099003853
0.3702422603643673	0.0007323099003853
0.3702674295775752	0.0007423099003853
0.3702923160290632	0.0007523099003853
0.3703167781509800	0.0007623099003853
0.3703411197965059	0.0007723099003853
0.3703648907523231	0.0007823099003853
0.3703885295241325	0.0007923099003853
0.3704118337458202	0.0008023099003853
0.3704348525665682	0.0008123099003853
0.3704575125670901	0.0008223099003853
0.3704799663382661	0.0008323099003853
0.3705021685051495	0.0008423099003853
0.3705241173572249	0.0008523099003853
0.3705457308401910	0.0008623099003853
0.3705670833289683	0.0008723099003853
0.3705882590512639	0.0008823099003853
0.3706091501651286	0.0008923099003853
0.3706298912970731	0.0009023099003853
0.3706503196702228	0.0009123099003853
0.3706706284542315	0.0009223099003853
0.3706905486079691	0.0009323099003853
0.3707103823219172	0.0009423099003854
0.3707298793432808	0.0009523099003854
0.3707493192945673	0.0009623099003853
0.3707684123895059	0.0009723099003853
0.3707874678947467	0.0009823099003853
0.3708061616515182	0.0009923099003854
0.3708248271905374	0.0010023099003853
0.3708431626852921	0.0010123329993892
0.3708614853863872	0.0010224563293831
0.3708797010844910	0.0010326808926769
0.3708980187591223	0.0010430077016037
0.3709162618349721	0.0010534377786197
0.3709345596233701	0.0010639721564059
0.3709528355726942	0.0010746118779700
0.3709711186565917	0.0010853579967497
0.3709894324068749	0.0010962115767172
0.3710076897871734	0.0011071736924844
0.3710260463481920	0.0011182454294092
0.3710442820889919	0.0011294278837033
0.3710626102994577	0.0011407221625403
0.3710808930161699	0.0011521293841657
0.3710991906659046	0.0011636506780074
0.3711175309224249	0.0011752871847875
0.3711357933114083	0.0011870400566353
0.3711541310486536	0.0011989104572017
0.3711724255632751	0.0012108995617737
0.3711907236617071	0.0012230085573914
0.3712090847473058	0.0012352386429654
0.3712273508183886	0.0012475910293950
0.3712456696455380	0.0012600669396890
0.3712640152707100	0.0012726676090859
0.3712822946321622	0.0012853942851767
0.3713006221373711	0.0012982482280285
0.3713189639591218	0.0013112307103088
0.3713372509740738	0.0013243430174119
0.3713555786342193	0.0013375864475860
0.3713739317699578	0.0013509623120619
0.3713922187156469	0.0013644719351825
0.3714105400958246	0.0013781166545344
0.3714288908703843	0.0013918978210797
0.3714472006463447	0.0014058167992905
0.3714655118364694	0.0014198749672834
0.3714838472212451	0.0014340737169562
0.3715022028440059	0.0014484144541258
0.3715205014967018	0.0014628985986671
0.3715388203704134	0.0014775275846538
0.3715571587321525	0.0014923028605003
0.3715755115863142	0.0015072258891053
0.3715938218204981	0.0015222981479964
0.3716121412298909	0.0015375211294764
0.3716304727825456	0.0015528963407711
0.3716488171257055	0.0015684253041788
0.3716671669283877	0.0015841095572206
0.3716854797240612	0.0015999506527929
0.3717038037526882	0.0016159501593208
0.3717221349584466	0.0016321096609140
0.3717404740590957	0.0016484307575231
0.3717588177927791	0.0016649150650984
0.3717771666519279	0.0016815642157493
0.3717954910808093	0.0016983798579068
0.3718138174931273	0.0017153636564859
0.3718321488949666	0.0017325172930508
0.3718504833901687	0.0017498424659813
0.3718688210429779	0.0017673408906411
0.3718871605028427	0.0017850142995475
0.3719055016836207	0.0018028644425429
0.3719238437298383	0.0018208930869683
0.3719421864003393	0.0018391020178380
0.3719605293047433	0.0018574930380164
0.3719788720889847	0.0018760679683965
0.3719972147493451	0.0018948286480805
0.3720155549553663	0.0019137769345613
0.3720338942890737	0.0019329147039069
0.3720522351527565	0.0019522438509460
0.3720705766175157	0.0019717662894554
0.3720889180196509	0.0019914839523500
0.3721072587100886	0.0020113987918735
0.3721255996249336	0.0020315127797922
0.3721439398509476	0.0020518279075901
0.3721622805623748	0.0020723461866660
0.3721806203734904	0.0020930696485327
0.3721989598213031	0.0021140003450180
0.3722172994460372	0.0021351403484682
0.3722356391792124	0.0021564917519529
0.3722539788946424	0.0021780566694724
0.3722723192199965	0.0021998372361671
0.3722906592441360	0.0022218356085288
0.3723089998507013	0.0022440539646141
0.3723273405010904	0.0022664945042603
0.3723456813792568	0.0022891594493029
0.3723640229305248	0.0023120510437959
0.3723823644058882	0.0023351715542339
0.3724007064373213	0.0023585232697762
0.3724190488228080	0.0023821085024740
