0.0000000000000000	0.0000000000000000
0.0422220657590873	0.0000300000000000
0.0424914712823543	0.0000111355798795
0.0428871628758887	0.0000144252697075
0.0433175676692173	0.0000215683333751
0.0435293200138572	0.0000190883406852
0.0437347284444297	0.0000280337127813
0.0442641059484572	0.0000220424054936
0.0447516745761522	0.0000320424054936
0.0452718470805635	0.0000418967409166
0.0457199899589662	0.0000608759590128
0.0457533671493609	0.0000525582612079
0.0460328246366832	0.0000603654561525
0.0463448533662191	0.0000703654561525
0.0466470802942956	0.0000803654561525
0.0469072373157276	0.0000917538701499
0.0471612251907547	0.0001017538701499
0.0473401621100462	0.0001117538701499
0.0475145265893781	0.0001217538701499
0.0476675148383371	0.0001317538701499
0.0478124567894357	0.0001417538701499
0.0479448388983237	0.0001517538701499
0.0480710086050991	0.0001617538701499
0.0481866822220213	0.0001717538701499
0.0482979788868655	0.0001817538701499
0.0483998415665814	0.0001917538701499
0.0485011051742152	0.0002017538701499
0.0485928979237972	0.0002117538701499
0.0486829357540786	0.0002217538701499
0.0487666192424346	0.0002317538701499
0.0488487422021697	0.0002417538701499
0.0489255829843816	0.0002517538701499
0.0490003942113830	0.0002617538701499
0.0490714944617870	0.0002717538701499
0.0491405503155639	0.0002817538701499
0.0492066929405274	0.0002917538701499
0.0492706438601203	0.0003017538701499
0.0493324718236769	0.0003117538701499
0.0493921480064360	0.0003217538701499
0.0494500720615875	0.0003317538701499
0.0495058711580053	0.0003417538701499
0.0495604793370373	0.0003517538701499
0.0496131560284515	0.0003617538701499
0.0496647883686313	0.0003717538701499
0.0497144892070573	0.0003817538701499
0.0497634555471478	0.0003917538701499
0.0498106263236489	0.0004017538701499
0.0498571810345250	0.0004117538701499
0.0499019518198848	0.0004217538701499
0.0499463244315291	0.0004317538701499
0.0499890251641563	0.0004417538701499
0.0500314049518060	0.0004517538701499
0.0500721335292040	0.0004617538701499
0.0501126896288531	0.0004717538701499
0.0501516383742387	0.0004817538701499
0.0501904274628340	0.0004917538701499
0.0502277864142118	0.0005017538701499
0.0502649891090742	0.0005117538701499
0.0503009359808609	0.0005217538701499
0.0503366452624316	0.0005317538701499
0.0503712735226355	0.0005417538701499
0.0504056131724023	0.0005517538701499
0.0504390283223708	0.0005617538701499
0.0504721218111074	0.0005717538701499
0.0505043216390553	0.0005817538701499
0.0505361559765263	0.0005917538701499
0.0505673507923107	0.0006017538701499
0.0505981552044469	0.0006117538701499
0.0506282640743254	0.0006217538701499
0.0506580319437120	0.0006317538701499
0.0506872699945117	0.0006417538701499
0.0507160238392317	0.0006517538701499
0.0507444403963178	0.0006617538701499
0.0507722573421199	0.0006717538701499
0.0507998605959673	0.0006817538701499
0.0508268294885631	0.0006917538701499
0.0508536341330002	0.0007017538701499
0.0508798361690877	0.0007117538701499
0.0509058627381039	0.0007217538701499
0.0509313905893139	0.0007317538701499
0.0509566639587639	0.0007417538701499
0.0509814991736493	0.0007517538701499
0.0510061455183961	0.0007617538701499
0.0510302401347756	0.0007717538701499
0.0510543186479040	0.0007817538701499
0.0510778153959955	0.0007917538701499
0.0511012098784683	0.0008017538701499
0.0511241062440660	0.0008117538701499
0.0511469911118628	0.0008217538701499
0.0511693424486314	0.0008317538701499
0.0511915757151078	0.0008417538701499
0.0512134049340179	0.0008517538701499
0.0512351498250210	0.0008617538701499
0.0512565321401097	0.0008717538701499
0.0512777827624494	0.0008817538701499
0.0512986219209835	0.0008917538701499
0.0513193201810097	0.0009017538701499
0.0513397390061256	0.0009117538701499
0.0513599980841785	0.0009217538701499
0.0513800026894139	0.0009317538701499
0.0513998180681364	0.0009417538701499
0.0514194170901351	0.0009517538701499
0.0514388120913148	0.0009617538701499
0.0514580154452500	0.0009717538701499
0.0514769903056650	0.0009817538701499
0.0514958099117843	0.0009917538701499
0.0515143907219723	0.0010017538701499
0.0515328393004848	0.0010117714088514
0.0515510640221703	0.0010218891229399
0.0515693761999928	0.0010321080141693
0.0515876008987131	0.0010424290943110
0.0516059383927089	0.0010528533852541
0.0516241503484111	0.0010633819191066
0.0516424937918258	0.0010740157382977
0.0516607200593902	0.0010847558956807
0.0516790373469367	0.0010956034546375
0.0516973058285889	0.0011065594891839
0.0517155987519568	0.0011176250840757
0.0517339142329226	0.0011288013349165
0.0517521772496764	0.0011400893482656
0.0517705336676120	0.0011514902417483
0.0517887794373549	0.0011630051441658
0.0518070985793555	0.0011746351956074
0.0518254062927013	0.0011863815475635
0.0518436898094344	0.0011982453630391
0.0518620440868251	0.0012102278166695
0.0518803104672178	0.0012223300948362
0.0518986243172057	0.0012345533957846
0.0519169658878334	0.0012468989297424
0.0519352401222903	0.0012593679190399
0.0519535696885848	0.0012719615982303
0.0519718961048097	0.0012846812142126
0.0519901845371665	0.0012975280263547
0.0520085190389596	0.0013105033066182
0.0520268463722624	0.0013236083396844
0.0520451395500135	0.0013368444230813
0.0520634707887692	0.0013502128673121
0.0520818142490917	0.0013637149959852
0.0521001051130630	0.0013773521459450
0.0521184276012456	0.0013911256674045
0.0521367798466012	0.0014050369240785
0.0521550854481916	0.0014190872933193
0.0521733956474793	0.0014332781662525
0.0521917311709024	0.0014476109479150
0.0522100860911893	0.0014620870573942
