0.0000000000000000	0.0000000000000000
0.1618761900908435	0.0000300000000000
0.1621322219014321	0.0000100254532142
0.1622169342070218	0.0000168730742526
0.1630139742306141	0.0000164107009741
0.1633086086884367	0.0000252608948213
0.1638661863529936	0.0000319110223498
0.1640129764610063	0.0000215489648409
0.1645956753541198	0.0000414527986798
0.1647872578239081	0.0000330543227992
0.1648948452507290	0.0000371521028233
0.1653810420500708	0.0000474421147164
0.1657711655333751	0.0000583133967098
0.1661380965909866	0.0000683133967098
0.1663884053521503	0.0000783133967098
0.1666331800489436	0.0000883133967098
0.1668416934906652	0.0000983133967098
0.1670351896707617	0.0001083133967098
0.1672040134689119	0.0001183133967098
0.1673649795975267	0.0001283133967098
0.1675086308252021	0.0001383133967098
0.1676470913884529	0.0001483133967098
0.1677704873145997	0.0001583133967098
0.1678917668326289	0.0001683133967098
0.1680000716367469	0.0001783133967098
0.1681077357395145	0.0001883133967098
0.1682046909206023	0.0001983133967098
0.1683006534121069	0.0002083133967098
0.1683888138717027	0.0002183133967098
0.1684760585753693	0.0002283133967098
0.1685568232567964	0.0002383133967098
0.1686361132551893	0.0002483133967098
0.1687106243367004	0.0002583133967098
0.1687838109740034	0.0002683133967098
0.1688529155642658	0.0002783133967098
0.1689204591448954	0.0002883133967098
0.1689848987341628	0.0002983133967098
0.1690478875198465	0.0003083133967098
0.1691082056713654	0.0003183133967098
0.1691669080778323	0.0003283133967098
0.1692234965888096	0.0003383133967098
0.1692786874247056	0.0003483133967098
0.1693320913358094	0.0003583133967098
0.1693839854078520	0.0003683133967098
0.1694345502795526	0.0003783133967098
0.1694836385354982	0.0003883133967098
0.1695316490509372	0.0003983133967098
0.1695782540492550	0.0004083133967098
0.1696239435840216	0.0004183133967098
0.1696682574278355	0.0004283133967098
0.1697118413467287	0.0004383133967098
0.1697540800991912	0.0004483133967098
0.1697957466919284	0.0004583133967098
0.1698360904328389	0.0004683133967098
0.1698759953380712	0.0004783133967098
0.1699145385708889	0.0004883133967098
0.1699527962048751	0.0004983133967098
0.1699897693663274	0.0005083133967098
0.1700265431316212	0.0005183133967098
0.1700620441443782	0.0005283133967098
0.1700974397119825	0.0005383133967098
0.1701315897033462	0.0005483133967098
0.1701656288729994	0.0005583133967098
0.1701986101848615	0.0005683133967098
0.1702314069755369	0.0005783133967098
0.1702631783116908	0.0005883133967098
0.1702947804310614	0.0005983133967098
0.1703256261363001	0.0006083133967098
0.1703561167465684	0.0006183133967098
0.1703859151076581	0.0006283133967098
0.1704155033544052	0.0006383133967098
0.1704443217036401	0.0006483133967098
0.1704729588810310	0.0006583133967098
0.1705009548292510	0.0006683133967098
0.1705286749525313	0.0006783133967098
0.1705558747844350	0.0006883133967098
0.1705827903334419	0.0006983133967098
0.1706092097688428	0.0007083133967098
0.1706353636407263	0.0007183133967098
0.1706610408021856	0.0007283133967098
0.1706864104716533	0.0007383133967098
0.1707115062949754	0.0007483133967098
0.1707360971858900	0.0007583133967098
0.1707605576920772	0.0007683133967098
0.1707845676959470	0.0007783133967098
0.1708083308363070	0.0007883133967098
0.1708316959841439	0.0007983133967098
0.1708549881460296	0.0008083133967098
0.1708777152680052	0.0008183133967098
0.1709003593331700	0.0008283133967098
0.1709225622791556	0.0008383133967098
0.1709447457514533	0.0008483133967098
0.1709664449560711	0.0008583133967098
0.1709880142158968	0.0008683133967098
0.1710091631346705	0.0008783133967098
0.1710302718814366	0.0008883133967098
0.1710509903866789	0.0008983133967098
0.1710716322184916	0.0009083133967098
0.1710919256637390	0.0009183133967098
0.1711121176281494	0.0009283133967098
0.1711319525788389	0.0009383133967098
0.1711516458997504	0.0009483133967098
0.1711710721825645	0.0009583133967098
0.1711903558811141	0.0009683133967098
0.1712094009541761	0.0009783133967098
0.1712282821039094	0.0009883133967098
0.1712469574925563	0.0009983133967098
0.1712654538789939	0.0010083133967098
0.1712837721222663	0.0010183965306769
0.1713020464427456	0.0010285804959837
0.1713203551837593	0.0010388663009435
0.1713386229909115	0.0010492549639529
0.1713569586257287	0.0010597475135925
0.1713752134278032	0.0010703449887284
0.1713935812248871	0.0010810484386157
0.1714118197690059	0.0010918589230018
0.1714301700520965	0.0011027775122319
0.1714484437690377	0.0011138052873542
0.1714667658760475	0.0011249433402277
0.1714850875603252	0.0011361927736300
0.1715033807164327	0.0011475547013663
0.1715217547962238	0.0011590302483800
0.1715400166290507	0.0011706205508638
0.1715583597286629	0.0011823267563724
0.1715766790542275	0.0011941500239361
