0.0000000000000000	0.0000000000000000
0.7229931879522160	0.0000300000000000
0.7232235923574418	0.0000095179796606
0.7245980040490084	0.0000159602199352
0.7246547312455065	0.0000263929709809
0.7248505598778812	0.0000246951115478
0.7253933324761075	0.0000271637693872
0.7257808324209271	0.0000309495638218
0.7261564559298735	0.0000411078557326
0.7265699063949445	0.0000587353548626
0.7266052317080591	0.0000500296161389
0.7268838194042385	0.0000587095574497
0.7272204181530623	0.0000689198504367
0.7275339876766770	0.0000789198504367
0.7277380092679291	0.0000885817043507
0.7279665250167467	0.0000985817043507
0.7281934840337225	0.0001085817043507
0.7283784977709756	0.0001185817043507
0.7285456324490001	0.0001285817043507
0.7286957973599830	0.0001385817043507
0.7288354327737741	0.0001485817043507
0.7289650876159657	0.0001585817043507
0.7290872107384008	0.0001685817043507
0.7292008733662523	0.0001785817043507
0.7293084425361293	0.0001885817043507
0.7294083392046841	0.0001985817043507
0.7295067610497500	0.0002085817043507
0.7295967525706047	0.0002185817043507
0.7296846207664026	0.0002285817043507
0.7297666869645305	0.0002385817043507
0.7298464897036496	0.0002485817043507
0.7299219385500625	0.0002585817043507
0.7299950024043471	0.0002685817043507
0.7300648257584814	0.0002785817043507
0.7301321575011841	0.0002885817043507
0.7301970689024317	0.0002985817043507
0.7302596911037821	0.0003085817043507
0.7303204437126823	0.0003185817043507
0.7303789333918866	0.0003285817043507
0.7304360254157869	0.0003385817043507
0.7304909340599810	0.0003485817043507
0.7305447737698083	0.0003585817043507
0.7305965637754861	0.0003685817043507
0.7306474917829771	0.0003785817043507
0.7306964422859165	0.0003885817043507
0.7307447625210838	0.0003985817043507
0.7307911945632010	0.0004085817043507
0.7308371535136138	0.0004185817043507
0.7308812968959288	0.0004285817043508
0.7309251068072695	0.0004385817043508
0.7309671048164207	0.0004485817043507
0.7310089494293650	0.0004585817043508
0.7310490818033578	0.0004685817043508
0.7310890853370414	0.0004785817043507
0.7311275705060265	0.0004885817043507
0.7311658824691064	0.0004985817043507
0.7312028732867099	0.0005085817043507
0.7312395996042652	0.0005185817043507
0.7312752035783916	0.0005285817043507
0.7313104914155505	0.0005385817043507
0.7313448030630190	0.0005485817043507
0.7313787498058058	0.0005585817043507
0.7314117935324459	0.0005685817043507
0.7314444289907579	0.0005785817043507
0.7314763760015773	0.0005885817043507
0.7315079266720647	0.0005985817043507
0.7315387953503871	0.0006085817043507
0.7315692051060150	0.0006185817043508
0.7315991817810695	0.0006285817043508
0.7316285495715174	0.0006385817043508
0.7316575530604427	0.0006485817043508
0.7316860651066759	0.0006585817043507
0.7317141670768663	0.0006685817043507
0.7317418054960283	0.0006785817043507
0.7317690851531684	0.0006885817043508
0.7317958987708117	0.0006985817043508
0.7318224357448224	0.0007085817043507
0.7318484207404383	0.0007185817043507
0.7318742974921125	0.0007285817043507
0.7318995098485138	0.0007385817043507
0.7319246919728064	0.0007485817043508
0.7319492531972096	0.0007585817043507
0.7319737078816123	0.0007685817043508
0.7319976647898218	0.0007785817043508
0.7320215378372134	0.0007885817043508
0.7320447943543619	0.0007985817043508
0.7320680453703758	0.0008085817043508
0.7320908381323897	0.0008185817043508
0.7321134800564573	0.0008285817043508
0.7321356544001021	0.0008385817043507
0.7321577447134232	0.0008485817043508
0.7321794691482393	0.0008585817043508
0.7322010676866167	0.0008685817043508
0.7322222996897578	0.0008785817043508
0.7322433174983688	0.0008885817043508
0.7322640545652207	0.0008985817043507
0.7322846153715034	0.0009085817043507
0.7323049313679630	0.0009185817043507
0.7323250504998822	0.0009285817043507
0.7323449524210599	0.0009385817043507
0.7323646324803480	0.0009485817043507
0.7323841295396563	0.0009585817043507
0.7324033871184789	0.0009685817043507
0.7324224900294516	0.0009785817043507
0.7324413350446125	0.0009885817043507
0.7324600440504355	0.0009985817043506
0.7324784914060738	0.0010085817043507
0.7324968442056711	0.0010186675213942
0.7325150796003091	0.0010288541966082
0.7325334270908489	0.0010391427385743
0.7325516572747902	0.0010495341659600
0.7325700184845657	0.0010600295076196
0.7325882504642552	0.0010706298026958
0.7326065912003548	0.0010813361007228
0.7326248589426082	0.0010921494617300
0.7326431755315638	0.0011030709563473
0.7326614850154359	0.0011141016659108
0.7326797737829563	0.0011252426825699
0.7326981317472420	0.0011364951093956
0.7327163930210456	0.0011478600604896
0.7327347434422777	0.0011593386610945
0.7327530344256308	0.0011709320477055
0.7327713501111172	0.0011826413681825
0.7327897042472019	0.0011944677818643
0.7328079820140998	0.0012064124596829
0.7328263317201517	0.0012184765842798
0.7328446470417316	0.0012306613501226
0.7328629544752391	0.0012429679636239
0.7328813225605209	0.0012553976432601
0.7328996163971877	0.0012679516196927
0.7329179393394192	0.0012806311358896
0.7329363134259906	0.0012934374472485
0.7329546023613698	0.0013063718217210
0.7329729303498506	0.0013194355399382
0.7329913014955345	0.0013326298953375
0.7330096012498155	0.0013459561942909
0.7330279264363746	0.0013594157562338
0.7330462876538686	0.0013730099137962
0.7330646130592205	0.0013867400129341
0.7330829302283852	0.0014006074130635
0.7331012774023499	0.0014146134871941
0.7331196423308622	0.0014287596220661
0.7331379481881873	0.0014430472182868
0.7331562792168629	0.0014574776904696
0.7331746298864384	0.0014720524673743
0.7331929896312547	0.0014867729920480
0.7332113039368995	0.0015016407219685
0.7332296351202108	0.0015166571291882
0.7332479820491068	0.0015318237004801
0.7332663412741269	0.0015471419374849
0.7332846772417172	0.0015626133568598
0.7333030038184390	0.0015782394904284
0.7333213412706475	0.0015940218853327
0.7333396881551646	0.0016099621041861
0.7333580426440360	0.0016260617252279
0.7333763992668720	0.0016423223424803
0.7333947268036043	0.0016587455659051
