0.0000000000000000	0.0000000000000000
0.1899406065330491	0.0000300000000000
0.1902093278907650	0.0000145599223138
0.1909759588263053	0.0000245599223138
0.1911604305100976	0.0000191392259075
0.1912427832755665	0.0000289510216375
0.1912451430501180	0.0000322118883746
0.1918550008350644	0.0000235145388417
0.1923368177617689	0.0000404100974401
0.1924655578127183	0.0000344760159279
0.1928943955259657	0.0000531054761257
0.1930121097760025	0.0000444991614210
0.1930411860468751	0.0000459858923751
0.1935236980873995	0.0000559858923751
0.1938154672339200	0.0000647016489866
0.1940722823116290	0.0000747016489866
0.1943565508357449	0.0000847016489866
0.1945837191643382	0.0000947016489866
0.1947958156184525	0.0001047016489866
0.1949689907484378	0.0001147016489866
0.1951404095024212	0.0001247016489866
0.1952899182599143	0.0001347016489866
0.1954324787492994	0.0001447016489866
0.1955585721920690	0.0001547016489866
0.1956819305544376	0.0001647016489866
0.1957934079533199	0.0001747016489866
0.1959014225342193	0.0001847016489866
0.1960015531130468	0.0001947016489866
0.1960980745654910	0.0002047016489866
0.1961887702465211	0.0002147016489866
0.1962754375837804	0.0002247016489866
0.1963583623794868	0.0002347016489866
0.1964374970498453	0.0002447016489866
0.1965138308991938	0.0002547016489866
0.1965863192450873	0.0002647016489866
0.1966570445487058	0.0002747016489866
0.1967242038743884	0.0002847016489866
0.1967899185418337	0.0002947016489866
0.1968520248290709	0.0003047016489866
0.1969135612880588	0.0003147016489866
0.1969718022913884	0.0003247016489866
0.1970295413026251	0.0003347016489866
0.1970841260230124	0.0003447016489866
0.1971385154564421	0.0003547016489866
0.1971901613597902	0.0003647016489866
0.1972413202341790	0.0003747016489866
0.1972903349575894	0.0003847016489866
0.1973388036820096	0.0003947016489866
0.1973854266147220	0.0004047016489866
0.1974313344645330	0.0004147016489866
0.1974757945935375	0.0004247016489866
0.1975194783257422	0.0004347016489866
0.1975618906495428	0.0004447016489866
0.1976034909443523	0.0004547016489866
0.1976441187866358	0.0004647016489866
0.1976839129531578	0.0004747016489866
0.1977228845021484	0.0004847016489866
0.1977609646771351	0.0004947016489866
0.1977984183077703	0.0005047016489866
0.1978349837949593	0.0005147016489866
0.1978710269009020	0.0005247016489866
0.1979061395503523	0.0005347016489866
0.1979408682681201	0.0005447016489866
0.1979746743181661	0.0005547016489866
0.1980080927187822	0.0005647016489866
0.1980405752227541	0.0005747016489866
0.1980728990606236	0.0005847016489866
0.1981043322816541	0.0005947016489866
0.1981355508110983	0.0006047016489866
0.1981658245035537	0.0006147016489866
0.1981961014515542	0.0006247016489866
0.1982253989334084	0.0006347016489866
0.1982546290728482	0.0006447016489866
0.1982831194806433	0.0006547016489866
0.1983113876337530	0.0006647016489866
0.1983390760264704	0.0006747016489866
0.1983664590486042	0.0006847016489866
0.1983933575903390	0.0006947016489866
