0.0000000000000000	0.0000000000000000
0.0290092162297424	0.0000300000000000
0.0292262125494090	0.0000098533696973
0.0303179676554345	0.0000189223774804
0.0304455060552814	0.0000258683464772
0.0306382609167161	0.0000220421018467
0.0308662842787787	0.0000243041020912
0.0313484011765417	0.0000357434936584
0.0316261329627761	0.0000325643908273
0.0320024804717717	0.0000413174517908
0.0324490999060643	0.0000513174517908
0.0324659933522945	0.0000486024857681
0.0327118203303124	0.0000580939746663
0.0330679087395077	0.0000680939746663
0.0332961823393507	0.0000775249837138
0.0335465022806950	0.0000875249837138
0.0337920731067635	0.0000975249837138
0.0339924083875268	0.0001075249837138
0.0341785138474421	0.0001175249837138
0.0343371098485618	0.0001275249837138
0.0344867083908800	0.0001375249837138
0.0346225312408943	0.0001475249837138
0.0347521731203206	0.0001575249837138
0.0348705115817356	0.0001675249837138
0.0349843696718264	0.0001775249837138
0.0350880151563059	0.0001875249837138
0.0351907765472275	0.0001975249837138
0.0352837481539566	0.0002075249837138
0.0353748841513708	0.0002175249837138
0.0354593801145394	0.0002275249837138
0.0355422070873987	0.0002375249837138
0.0356196179242218	0.0002475249837138
0.0356950793521832	0.0002575249837138
0.0357664097687686	0.0002675249837138
0.0358361772833557	0.0002775249837138
0.0359024726001517	0.0002875249837138
0.0359669570832833	0.0002975249837138
0.0360288845312022	0.0003075249837138
0.0360891588570903	0.0003175249837138
0.0361472396566039	0.0003275249837138
0.0362034915330216	0.0003375249837138
0.0362581922574140	0.0003475249837138
0.0363111792657680	0.0003575249837138
0.0363628654525158	0.0003675249837138
0.0364128136857805	0.0003775249837138
0.0364618060822794	0.0003875249837138
0.0365091650346234	0.0003975249837138
0.0365557276915015	0.0004075249837138
0.0366005772129758	0.0004175249837138
0.0366448969771417	0.0004275249837138
0.0366876250207938	0.0004375249837138
0.0367299585921257	0.0004475249837138
0.0367706760354284	0.0004575249837138
0.0368111988055283	0.0004675249837138
0.0368501760051983	0.0004775249837138
0.0368889750971014	0.0004875249837138
