0.0000000000000000	0.0000000000000000
0.3702467662269335	0.0000300000000000
0.3705064490807277	0.0000166781710549
0.3713534475240552	0.0000201739645866
0.3714911944832811	0.0000296837581712
0.3715454452706226	0.0000328443102692
0.3720269516766778	0.0000232008582014
0.3725051109075440	0.0000405716421555
0.3726644742348844	0.0000342310613130
0.3730887553002001	0.0000415289139775
0.3734833198089673	0.0000515289139775
0.3735138919482303	0.0000486227490577
0.3737660481854965	0.0000586227490577
0.3741261089818655	0.0000689536931594
0.3744153124948688	0.0000789536931594
0.3746487493345378	0.0000889536931594
0.3748737499695174	0.0001003126430927
0.3750962024303898	0.0001103126430927
0.3752614915415173	0.0001203126430927
0.3754180856294894	0.0001303126430927
0.3755605792824666	0.0001403126430927
0.3756960861856394	0.0001503126430927
0.3758211387396268	0.0001603126430927
0.3759395109393310	0.0001703126430927
0.3760503063123293	0.0001803126430927
0.3761569317951832	0.0001903126430927
0.3762559106661127	0.0002003126430927
0.3763512160101720	0.0002103126430927
0.3764406582359255	0.0002203126430927
0.3765272475461042	0.0002303126430927
0.3766088009958484	0.0002403126430927
0.3766874857509508	0.0002503126430927
0.3767624455098359	0.0002603126430927
0.3768345237643692	0.0002703126430927
0.3769038633879698	0.0002803126430927
0.3769705474444962	0.0002903126430927
0.3770351495486827	0.0003003126430927
0.3770973324398924	0.0003103126430927
0.3771577810304736	0.0003203126430927
0.3772158771582246	0.0003303126430927
0.3772726782403122	0.0003403126430927
0.3773272473049057	0.0003503126430927
0.3773808086225088	0.0003603126430927
0.3774322224902019	0.0003703126430927
0.3774828966752880	0.0003803126430927
0.3775315424848673	0.0003903126430927
0.3775796263829674	0.0004003126430927
0.3776257564822579	0.0004103126430927
0.3776714988994543	0.0004203126430927
0.3777152722262501	0.0004303126430927
0.3777588616348304	0.0004403126430927
0.3778006046875531	0.0004503126430927
0.3778422075308414	0.0004603126430927
0.3778821629239709	0.0004703126430927
0.3779219299894030	0.0004803126430927
0.3779602725182404	0.0004903126430927
0.3779983335497392	0.0005003126430927
0.3780351948054885	0.0005103126430927
0.3780717243507629	0.0005203126430927
0.3781072096160026	0.0005303126430927
0.3781422834426445	0.0005403126430927
0.3781764914433120	0.0005503126430927
0.3782102111473464	0.0005603126430927
0.3782431351894170	0.0005703126430927
0.3782755958827992	0.0005803126430927
0.3783074726560028	0.0005903126430927
0.3783388551202744	0.0006003126430927
0.3783695969102255	0.0006103126430927
0.3783998696342807	0.0006203126430927
0.3784297339538443	0.0006303126430927
0.3784589601743545	0.0006403126430927
0.3784879410856959	0.0006503126430927
0.3785162071982369	0.0006603126430927
0.3785443047936304	0.0006703126430927
0.3785717390260285	0.0006803126430927
0.3785990290077206	0.0006903126430927
0.3786256176552156	0.0007003126430927
0.3786521808408448	0.0007103126430927
0.3786779768008630	0.0007203126430927
0.3787037862726458	0.0007303126430927
0.3787289048591907	0.0007403126430927
0.3787539621473282	0.0007503126430927
0.3787784786366492	0.0007603126430927
0.3788028271574939	0.0007703126430927
0.3788266492017552	0.0007803126430927
0.3788504390096240	0.0007903126430927
0.3788737083515843	0.0008003126430927
0.3788967897567861	0.0008103126430927
0.3789194937520188	0.0008203126430927
0.3789420795590792	0.0008303126430927
0.3789642831596108	0.0008403126430927
0.3789862244691468	0.0008503126430927
0.3790078746801532	0.0008603126430927
0.3790293427063625	0.0008703126430927
0.3790505508090488	0.0008803126430927
0.3790715448710949	0.0008903126430927
0.3790922905773301	0.0009003126430927
0.3791127357452292	0.0009103126430927
0.3791329978612237	0.0009203126430927
0.3791530072378456	0.0009303126430927
0.3791728623377317	0.0009403126430927
0.3791924441270803	0.0009503126430927
0.3792119011754410	0.0009603126430927
0.3792310686254848	0.0009703126430927
0.3792501381568809	0.0009803126430927
0.3792689009993755	0.0009903126430927
0.3792875950768513	0.0010003126430927
0.3793059718580208	0.0010103157695236
0.3793243094207107	0.0010204189272189
0.3793425016646519	0.0010306231164911
0.3793608418655359	0.0010409293476560
0.3793790512999039	0.0010513386411325
0.3793973725123553	0.0010618520275439
0.3794156154238599	0.0010724705478193
0.3794339199226857	0.0010831952532975
0.3794522013451498	0.0010940272058304
0.3794704799292798	0.0011049674778887
0.3794888049064872	0.0011160171526676
0.3795070614484614	0.0011271773241943
0.3795254103507975	0.0011384490974362
0.3795436603623860	0.0011498335884106
0.3795619787964121	0.0011613319242947
0.3795802872753516	0.0011729452435376
0.3795985676170358	0.0011846746959730
0.3796169252599631	0.0011965214429327
0.3796351872983755	0.0012084866573621
0.3796535023435255	0.0012205715239357
0.3796718364580153	0.0012327772391750
0.3796901151356248	0.0012451050115668
0.3797084497083889	0.0012575560616824
0.3797267637721149	0.0012701316222993
0.3797450588743341	0.0012828329385222
0.3797634009678093	0.0012956612679075
0.3797817111984231	0.0013086178805865
0.3798000125336740	0.0013217040593924
0.3798183534058924	0.0013349210999863
0.3798366751708044	0.0013482703109862
0.3798549751359044	0.0013617530140960
0.3798733084664502	0.0013753705442370
0.3798916562383321	0.0013891242496793
0.3799099497565815	0.0014030154921761
0.3799282715717440	0.0014170456470979
0.3799466183784934	0.0014312161035689
0.3799649427292896	0.0014455282646046
0.3799832507955553	0.0014599835472506
0.3800015796962198	0.0014745833827231
0.3800199270818503	0.0014893292165504
0.3800382565785489	0.0015042225087159
0.3800565677735577	0.0015192647338030
0.3800748949854559	0.0015344573811411
0.3800932347933932	0.0015498019549525
0.3801115864322339	0.0015652999745020
0.3801299049236153	0.0015809529742470
0.3801482247632756	0.0015967625039894
0.3801665552173267	0.0016127301290293
