0.0000000000000000	0.0000000000000000
0.5392429125578723	0.0000300000000000
0.5394989443353218	0.0000100254519998
0.5395836568802108	0.0000168730722394
0.5403806968836722	0.0000164106991604
0.5406753315967150	0.0000252608925151
0.5412329093629842	0.0000319110200856
0.5413796998925385	0.0000215489641557
0.5419623985944780	0.0000414527995831
0.5421539810758974	0.0000330543235361
0.5422615689999692	0.0000371521086770
0.5427477654582619	0.0000474421195330
0.5431378888999356	0.0000583134006964
0.5435048199332820	0.0000683134006964
0.5437551286819020	0.0000783134006964
0.5439999033835433	0.0000883134006964
0.5442084168121027	0.0000983134006964
0.5444019129959141	0.0001083134006964
0.5445707367891200	0.0001183134006964
0.5447317029199252	0.0001283134006964
0.5448753541435646	0.0001383134006964
0.5450138147089196	0.0001483134006964
0.5451372106330270	0.0001583134006964
0.5452584901528080	0.0001683134006964
0.5453667949573686	0.0001783134006964
0.5454744590612594	0.0001883134006964
0.5455714142406297	0.0001983134006964
0.5456673767308793	0.0002083134006964
0.5457555371914604	0.0002183134006964
0.5458427818945117	0.0002283134006964
0.5459235465768050	0.0002383134006964
0.5460028365745236	0.0002483134006964
0.5460773476568119	0.0002583134006964
0.5461505342937465	0.0002683134006964
0.5462196388846849	0.0002783134006964
0.5462871824649131	0.0002883134006964
0.5463516220548011	0.0002983134006964
0.5464146108402491	0.0003083134006964
0.5464749289923125	0.0003183134006964
0.5465336313991355	0.0003283134006964
0.5465902199105473	0.0003383134006964
0.5466454107461540	0.0003483134006964
0.5466988146576691	0.0003583134006964
0.5467507087294017	0.0003683134006964
0.5468012736014928	0.0003783134006964
0.5468503618572241	0.0003883134006964
0.5468983723730295	0.0003983134006964
0.5469449773711388	0.0004083134006964
0.5469906669062472	0.0004183134006964
0.5470349807499103	0.0004283134006964
0.5470785646691229	0.0004383134006964
0.5471208034214435	0.0004483134006964
0.5471624700144775	0.0004583134006964
0.5472028137552822	0.0004683134006964
0.5472427186607987	0.0004783134006964
0.5472812618937827	0.0004883134006965
0.5473195195280156	0.0004983134006964
0.5473564926893438	0.0005083134006964
0.5473932664548697	0.0005183134006964
0.5474287674675123	0.0005283134006964
0.5474641630353342	0.0005383134006964
